Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.712555,83.223251,642380.092772,-396936.512083,6312044.551021,26157.525896,3.333333
1,-36.712555,83.223251,159062.079634,-118615.448216,6353675.564202,26157.525896,3.333333
2,-36.712555,83.223251,148118.782909,-132027.254318,6353675.564202,26157.525896,3.333333
3,-41.712555,83.223251,739368.288854,-719319.537100,6273064.428020,25680.206091,3.333333
4,-40.462555,85.723251,363094.573705,-309701.897548,6338933.010732,25566.140908,2.429563
5,-49.837555,86.973251,217936.881236,-258236.616532,6347824.960747,25016.242981,4.439016
6,-49.837555,86.973251,422343.208406,-399827.458696,6330270.806301,25016.242981,4.013459
7,-49.720367,85.957626,291661.853904,-344163.794752,6340831.730865,24907.437097,3.123318
8,-49.720367,85.957626,254765.504926,-301249.815610,6344579.189929,24907.437097,1.561659
9,-51.321930,86.504501,273205.408707,-322719.428541,6342768.152899,24829.494318,0.780829
10,-50.521149,86.231064,258374.968924,-313833.186816,6343828.286598,24758.838715,0.390415
11,-50.521149,86.231064,262912.679734,-319261.702371,6343374.019718,24758.838715,0.195207
12,-50.521149,86.231064,265181.934060,-321975.377541,6343143.947230,24758.838715,0.097604
13,-50.521149,86.231064,261491.940941,-319723.650805,6343409.241581,24758.838715,0.097604
14,-50.522980,86.246933,266316.660625,-323332.069093,6343028.176256,24756.998992,0.048802
15,-50.522980,86.246933,267811.187610,-324568.406251,6342902.952050,24756.998992,0.024401
16,-50.522980,86.246933,267243.211507,-323890.601524,6342961.162504,24756.998992,0.024401
17,-50.522980,86.246933,266032.972779,-322992.905342,6343057.164919,24756.998992,0.012200
18,-50.548004,86.255478,264966.168898,-322263.052023,6343138.392526,24756.840565,0.012200
19,-50.548004,86.255478,265943.394543,-323022.610992,6343059.393548,24756.840565,0.006100
20,-50.548004,86.255478,265756.816387,-322867.825905,6343074.988880,24756.840565,0.003050
21,-50.547890,86.254486,265618.778177,-322805.232148,6343083.896514,24756.682153,0.003050
22,-50.551018,86.255554,265547.897846,-322720.405388,6343091.131832,24756.663083,0.001525
23,-50.551018,86.255554,265594.527593,-322759.117102,6343087.236129,24756.663083,0.000763
24,-50.551018,86.255554,265576.806959,-322737.910868,6343089.044917,24756.663083,0.000763
25,-50.551018,86.255554,265539.037823,-322709.802016,6343092.036112,24756.663083,0.000381
26,-50.551800,86.255821,265505.700253,-322686.993152,6343094.574893,24756.658391,0.000381
27,-50.551800,86.255821,265536.240767,-322710.727094,6343092.105671,24756.658391,0.000191
28,-50.551800,86.255821,265530.412281,-322705.887893,6343092.592577,24756.658391,0.000095
29,-50.551800,86.255821,265526.798800,-322703.699529,6343092.853416,24756.658391,0.000095
30,-50.551800,86.255821,265522.777102,-322699.954462,6343093.209893,24756.658391,0.000048
31,-50.551800,86.255821,265521.669619,-322698.629023,6343093.322921,24756.658391,0.000048
32,-50.551800,86.255821,265524.030088,-322700.385937,6343093.135989,24756.658391,0.000024
33,-50.551800,86.255821,265525.487197,-322701.595750,6343093.014266,24756.658391,0.000024
34,-50.551800,86.255821,265525.312385,-322701.653562,6343093.018613,24756.658391,0.000012
35,-50.551799,86.255817,265524.773296,-322701.408920,6343093.053391,24756.657768,0.000012
36,-50.551812,86.255822,265524.496425,-322701.077561,6343093.081649,24756.657647,0.000006
37,-50.551812,86.255822,265524.678563,-322701.228788,6343093.066433,24756.657647,0.000003
38,-50.551812,86.255822,265524.609346,-322701.145948,6343093.073498,24756.657647,0.000003
39,-50.551812,86.255822,265524.461816,-322701.036141,6343093.085181,24756.657647,0.000001
40,-50.551815,86.255823,265524.331591,-322700.947044,6343093.095098,24756.657628,0.000001
41,-50.551813,86.255822,265524.450890,-322701.039754,6343093.085453,24756.657619,0.000001
42,-50.551813,86.255822,265524.442238,-322701.029399,6343093.086336,24756.657619,0.000000
43,-50.551813,86.255822,265524.465005,-322701.048303,6343093.084434,24756.657619,0.000000
44,-50.551813,86.255822,265524.462274,-322701.049206,6343093.084502,24756.657619,0.000000
45,-50.551813,86.255822,265524.455216,-322701.044932,6343093.085011,24756.657619,0.000000
46,-50.551813,86.255822,265524.447362,-322701.037617,6343093.085707,24756.657619,0.000000
