Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.275200,17.234436,3549173.041350,-4844928.449795,2140047.907988,30517.665726,1.666667
1,-51.275200,17.234436,3681579.097637,-4802299.138871,2009308.441144,30517.665726,0.833333
2,-51.275200,17.234436,3785464.585124,-4720843.096961,2009308.441144,30517.665726,0.833333
3,-51.275200,17.234436,3747055.813910,-4778831.756918,1943582.471089,30517.665726,0.416667
4,-51.275200,17.234436,3759923.653141,-4795242.838528,1877629.301118,30517.665726,0.416667
5,-51.275200,17.234436,3824601.376805,-4769650.488679,1811456.678209,30517.665726,0.416667
6,-51.275200,17.234436,3876401.616072,-4727647.616577,1811456.678209,30517.665726,0.416667
7,-51.275200,17.234436,3837878.818309,-4733082.075549,1877629.301118,30517.665726,0.208333
8,-51.275200,17.234436,3824957.084202,-4743530.653629,1877629.301118,30517.665726,0.104167
9,-51.275200,17.234436,3813639.652611,-4749342.081817,1885885.607785,30517.665726,0.075924
10,-51.275200,17.234436,3800673.666404,-4759724.497446,1885885.607785,30517.665726,0.075924
11,-51.275200,17.234436,3799028.374322,-4764321.900228,1877629.301118,30517.665726,0.075924
12,-51.314262,17.156311,3815197.917431,-4757923.458807,1861106.416000,29619.294923,0.075924
13,-51.363091,17.214905,3805109.617522,-4760285.881480,1875564.688082,29522.280339,0.048937
14,-51.465630,17.087952,3799165.534102,-4770329.097693,1862139.495859,28363.917446,0.081673
15,-51.614555,17.141663,3785667.229021,-4778816.738226,1867820.484526,28211.684421,0.115611
16,-51.717094,17.014709,3766847.834817,-4803019.834937,1843794.457212,27599.127140,0.115611
17,-52.066216,17.058655,3749539.371198,-4810640.717085,1859040.096999,27139.430349,0.200371
18,-52.066216,17.058655,3746496.319298,-4815617.527885,1852323.096106,27139.430349,0.100185
19,-52.066216,17.058655,3767637.735561,-4794763.934889,1863430.770961,27139.430349,0.100185
20,-52.066216,17.058655,3752571.930104,-4805656.443085,1865754.856745,27139.430349,0.100185
21,-52.066216,17.058655,3742748.694582,-4814820.757942,1861881.230875,27139.430349,0.057806
22,-51.840385,17.100159,3767637.735561,-4794763.934889,1863430.770961,27134.293050,0.100185
23,-51.830009,16.993958,3770635.319972,-4796790.381058,1852193.901101,27054.548323,0.117420
24,-51.830009,16.993958,3788677.649116,-4780837.895637,1856586.067619,27054.548323,0.117420
25,-51.830009,16.993958,3791675.963067,-4782841.768660,1845345.385644,27054.548323,0.117420
26,-51.830009,16.993958,3781162.584652,-4789828.344542,1848769.932779,27054.548323,0.058710
27,-51.830009,16.993958,3772129.597066,-4797797.104163,1846573.119973,27054.548323,0.058710
28,-51.830009,16.993958,3761588.312401,-4804740.210823,1849997.459733,27054.548323,0.058710
29,-51.830009,16.993958,3766113.966069,-4800767.500977,1851095.710230,27054.548323,0.029355
30,-51.830009,16.993958,3766870.968179,-4799521.153908,1852775.272117,27054.548323,0.025046
31,-51.830009,16.993958,3767433.927723,-4799462.032383,1851790.161391,27054.548323,0.019966
32,-51.830009,16.993958,3767952.986434,-4798823.946426,1852383.655980,27054.548323,0.017116
33,-51.830009,16.993958,3769034.862337,-4798126.476219,1851992.032254,27054.548323,0.008558
34,-51.830009,16.993958,3769835.150788,-4797458.496002,1852092.966930,27054.548323,0.004279
35,-51.830009,16.993958,3770235.250290,-4797124.455370,1852143.434078,27054.548323,0.002140
36,-51.830009,16.993958,3770435.288859,-4796957.422424,1852168.667606,27054.548323,0.001070
37,-51.830009,16.993958,3770535.305347,-4796873.902793,1852181.284357,27054.548323,0.000535
38,-51.830009,16.993958,3770585.312893,-4796832.142189,1852187.592730,27054.548323,0.000267
39,-51.830009,16.993958,3770610.316491,-4796811.261689,1852190.746916,27054.548323,0.000134
40,-51.830009,16.993958,3770632.108109,-4796791.860536,1852196.590044,27054.548323,0.000110
41,-51.830009,16.993958,3770626.450180,-4796797.587862,1852193.297863,27054.548323,0.000055
42,-51.830009,16.993958,3770636.925903,-4796789.641318,1852192.556630,27054.548323,0.000055
43,-51.830009,16.993958,3770640.959311,-4796786.222844,1852193.194367,27054.548323,0.000028
44,-51.830009,16.993958,3770631.286561,-4796793.799528,1852193.263364,27054.548323,0.000028
45,-51.830009,16.993958,3770629.680629,-4796794.539266,1852194.607836,27054.548323,0.000028
46,-51.830009,16.993958,3770633.303267,-4796792.090293,1852193.582233,27054.548323,0.000014
47,-51.830009,16.993958,3770634.311620,-4796791.235676,1852193.741667,27054.548323,0.000007
48,-51.830009,16.993958,3770634.815796,-4796790.808367,1852193.821384,27054.548323,0.000004
49,-51.830009,16.993958,3770635.067884,-4796790.594713,1852193.861243,27054.548323,0.000002
50,-51.830009,16.993958,3770635.193928,-4796790.487885,1852193.881172,27054.548323,0.000001
51,-51.830009,16.993958,3770635.256950,-4796790.434472,1852193.891137,27054.548323,0.000000
52,-51.830009,16.993958,3770635.288461,-4796790.407765,1852193.896119,27054.548323,0.000000
53,-51.830009,16.993958,3770635.304217,-4796790.394411,1852193.898610,27054.548323,0.000000
54,-51.830009,16.993958,3770635.311328,-4796790.386564,1852193.904417,27054.548323,0.000000
55,-51.830009,16.993958,3770635.315650,-4796790.383811,1852193.902759,27054.548323,0.000000
