Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.494507,-71.640358,-1016151.039537,2038573.107825,-5937565.955407,24811.679755,1.666667
1,116.494507,-71.640358,-957781.756735,1921474.324659,-5985795.490104,24811.679755,0.833333
2,116.494507,-71.640358,-876228.797594,1665824.571806,-6073653.602154,24811.679755,0.833333
3,116.494507,-71.640358,-913075.504307,1759095.378808,-6042058.664663,24811.679755,0.751157
4,116.494507,-71.640358,-919890.841362,1839173.301619,-6017296.012452,24811.679755,0.512961
5,116.494507,-71.640358,-891611.910365,1723487.711224,-6055421.140685,24811.679755,0.512961
6,116.494507,-71.640358,-878063.544863,1767578.404998,-6044753.741103,24811.679755,0.512961
7,116.494507,-71.640358,-883585.002393,1847741.016774,-6020092.417263,24811.679755,0.512961
8,116.494507,-71.640358,-903946.733345,1883717.366501,-6005998.131811,24811.679755,0.512961
9,116.494507,-71.640358,-892663.426569,1845665.762527,-6019394.369326,24811.679755,0.468931
10,116.494507,-71.640358,-910816.562925,1841381.934511,-6017996.166835,24811.679755,0.468931
11,116.494507,-71.640358,-904324.592304,1761280.885202,-6042733.491489,24811.679755,0.468931
12,116.494507,-71.640358,-904915.543808,1822412.113829,-6024612.606002,24811.679755,0.234465
13,116.494507,-71.640358,-901940.385394,1812928.323827,-6027897.042304,24811.679755,0.117233
14,116.494507,-71.640358,-900417.910145,1823486.387064,-6024959.083099,24811.679755,0.117233
15,116.494507,-71.640358,-897462.809695,1813995.868494,-6028241.849551,24811.679755,0.117233
16,116.494507,-71.640358,-898212.915184,1808720.183938,-6029705.318629,24811.679755,0.058616
17,116.494507,-71.640358,-898582.636495,1806082.654966,-6030435.861949,24811.679755,0.029308
18,116.494507,-71.640358,-899419.340132,1805882.734139,-6030371.434193,24811.679755,0.028579
19,116.494507,-71.640358,-899033.151848,1800874.929000,-6031915.993460,24811.679755,0.028579
20,116.494507,-71.640358,-898558.679361,1798438.109970,-6032708.339484,24811.679755,0.028579
21,116.494507,-71.640358,-898476.614352,1801008.169662,-6031958.847031,24811.679755,0.028579
22,116.494507,-71.640358,-898787.929254,1804121.303634,-6030988.612517,24811.679755,0.017683
23,116.494507,-71.640358,-898868.399446,1803783.321685,-6031077.117599,24811.679755,0.008841
24,116.494507,-71.640358,-898871.044022,1802667.043908,-6031408.237398,24811.679755,0.004421
25,116.494507,-71.640358,-898988.981933,1803276.350094,-6031209.853297,24811.679755,0.004421
26,116.494507,-71.640358,-899066.593192,1804054.668018,-6030967.154979,24811.679755,0.004421
27,116.494507,-71.640358,-899026.353527,1804223.665992,-6030922.896636,24811.679755,0.004421
28,116.494507,-71.640358,-898908.609982,1803614.330975,-6031121.365755,24811.679755,0.004421
29,116.494507,-71.640358,-898879.829542,1803182.928566,-6031253.757547,24811.679755,0.002517
30,116.494507,-71.640358,-898928.709110,1803529.835688,-6031143.488736,24811.679755,0.001259
31,116.494507,-71.640358,-898938.757139,1803487.588061,-6031154.549953,24811.679755,0.000629
32,116.494507,-71.640358,-898955.997204,1803553.191515,-6031132.511136,24811.679755,0.000629
33,116.494507,-71.640358,-898957.424881,1803478.142044,-6031154.591851,24811.679755,0.000315
34,116.494507,-71.640358,-898953.114543,1803461.741241,-6031160.101442,24811.679755,0.000157
35,116.494507,-71.640358,-898950.959351,1803453.540842,-6031162.856220,24811.679755,0.000079
36,116.494507,-71.640358,-898949.881750,1803449.440643,-6031164.233605,24811.679755,0.000039
37,116.494507,-71.640358,-898949.342948,1803447.390544,-6031164.922297,24811.679755,0.000020
38,116.494507,-71.640358,-898949.073546,1803446.365494,-6031165.266642,24811.679755,0.000010
39,116.494507,-71.640358,-898948.938845,1803445.852969,-6031165.438815,24811.679755,0.000005
40,116.494507,-71.640358,-898948.871495,1803445.596707,-6031165.524901,24811.679755,0.000002
41,116.494507,-71.640358,-898948.837820,1803445.468576,-6031165.567944,24811.679755,0.000001
42,116.494507,-71.640358,-898948.820982,1803445.404510,-6031165.589466,24811.679755,0.000001
43,116.494507,-71.640358,-898948.812563,1803445.372477,-6031165.600227,24811.679755,0.000000
44,116.494507,-71.640358,-898948.808354,1803445.356461,-6031165.605607,24811.679755,0.000000
45,116.494507,-71.640358,-898948.806249,1803445.348453,-6031165.608297,24811.679755,0.000000
