Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.504517,-61.809555,3018035.699456,-132008.649165,-5598520.063431,31150.558540,3.333333
1,-10.004517,-51.809555,3891548.326406,-686501.277968,-4989729.776384,29967.515760,5.651942
2,-15.004517,-51.809555,4075683.011271,-1585316.323289,-4627300.105353,28467.057028,5.651942
3,-15.004517,-51.809555,4198343.228577,-1224064.536007,-4627300.105353,28467.057028,2.825971
4,-15.004517,-51.809555,4140954.390944,-1406028.657379,-4627300.105353,28467.057028,2.825971
5,-15.004517,-51.809555,4093500.400300,-1217759.983995,-4721304.741323,28467.057028,2.622850
6,-15.004517,-51.809555,3878587.367228,-1200031.161240,-4902563.833631,28467.057028,2.622850
7,-15.004517,-51.809555,4000248.407202,-1255625.707385,-4790343.877444,28467.057028,1.585337
8,-15.004517,-51.809555,3848966.500184,-1110820.950649,-4946439.953382,28467.057028,0.792668
9,-15.004517,-51.809555,3752609.152057,-997603.504235,-5043009.506369,28467.057028,0.792668
10,-15.004517,-51.809555,3717091.616159,-912563.591754,-5084960.884432,28467.057028,0.792668
11,-14.154907,-52.473618,3775090.539507,-952084.094933,-5035076.878227,27856.139448,0.766531
12,-15.365845,-51.067368,3946275.825376,-1142913.233987,-4862299.165416,27796.724174,0.766531
13,-15.365845,-51.067368,3832097.454722,-992206.362059,-4984350.793443,27796.724174,0.766531
14,-15.365845,-51.067368,3890317.817907,-1066760.030682,-4923889.207557,27796.724174,0.540596
15,-14.933105,-51.348129,3857042.347513,-1028666.361412,-4957826.571051,27775.331815,0.280079
16,-14.780212,-51.898666,3813343.645621,-1006120.073254,-4995853.893149,27752.738859,0.425125
17,-14.780212,-51.898666,3816220.757918,-994197.998456,-4996042.458958,27752.738859,0.293243
18,-14.207207,-53.003860,3728694.434492,-944003.786296,-5070802.042272,27725.531935,0.572794
19,-14.207207,-53.003860,3725977.743675,-955653.261481,-5070618.103896,27725.531935,0.572794
20,-14.207207,-53.003860,3770604.089637,-977830.285804,-5033514.737131,27725.531935,0.293243
21,-14.207207,-53.003860,3727340.641222,-949829.488081,-5070710.074536,27725.531935,0.146621
22,-14.207207,-53.003860,3738888.886376,-953881.145133,-5061501.206680,27725.531935,0.079790
23,-14.207207,-53.003860,3733457.833671,-950396.705781,-5066132.293891,27725.531935,0.050829
24,-14.207207,-53.003860,3730739.267282,-948656.214409,-5068445.092053,27725.531935,0.040471
25,-14.207207,-53.003860,3729379.224689,-947786.401491,-5069600.804395,27725.531935,0.037436
26,-14.207207,-53.003860,3728018.676061,-946916.877347,-5070756.058767,27725.531935,0.018718
27,-14.207207,-53.003860,3728356.839849,-945460.391750,-5070779.050610,27725.531935,0.009359
28,-14.207207,-53.003860,3728525.708316,-944732.103991,-5070790.546464,27725.531935,0.004680
29,-14.207207,-53.003860,3728610.089191,-944367.948884,-5070796.294373,27725.531935,0.002340
30,-14.207207,-53.003860,3728652.266288,-944185.868525,-5070799.168324,27725.531935,0.001170
31,-14.207207,-53.003860,3728673.351502,-944094.827644,-5070800.605298,27725.531935,0.000585
32,-14.207207,-53.003860,3728683.893275,-944049.307029,-5070801.323785,27725.531935,0.000292
33,-14.207207,-53.003860,3728689.163953,-944026.546677,-5070801.683028,27725.531935,0.000146
34,-14.207207,-53.003860,3728691.799240,-944015.166490,-5070801.862650,27725.531935,0.000073
35,-14.207207,-53.003860,3728693.116870,-944009.476394,-5070801.952461,27725.531935,0.000037
36,-14.207207,-53.003860,3728693.775682,-944006.631345,-5070801.997366,27725.531935,0.000018
37,-14.207207,-53.003860,3728694.105087,-944005.208821,-5070802.019819,27725.531935,0.000009
38,-14.207207,-53.003860,3728694.269790,-944004.497559,-5070802.031045,27725.531935,0.000005
39,-14.207207,-53.003860,3728694.352141,-944004.141927,-5070802.036659,27725.531935,0.000002
40,-14.207207,-53.003860,3728694.351767,-944003.937613,-5070802.074713,27725.531935,0.000002
41,-14.207207,-53.003860,3728694.393316,-944003.964112,-5070802.039465,27725.531935,0.000001
42,-14.207207,-53.003860,3728694.413904,-944003.875204,-5070802.040868,27725.531935,0.000001
43,-14.207207,-53.003860,3728694.434585,-944003.837375,-5070802.032758,27725.531935,0.000001
44,-14.207207,-53.003860,3728694.424221,-944003.843520,-5070802.039192,27725.531935,0.000000
45,-14.207207,-53.003860,3728694.429357,-944003.814908,-5070802.040732,27725.531935,0.000000
46,-14.207207,-53.003860,3728694.434539,-944003.811835,-5070802.037515,27725.531935,0.000000
47,-14.207207,-53.003860,3728694.431936,-944003.806987,-5070802.040313,27725.531935,0.000000
48,-14.207207,-53.003860,3728694.433876,-944003.804239,-5070802.039404,27725.531935,0.000000
49,-14.207207,-53.003860,3728694.433060,-944003.801127,-5070802.040575,27725.531935,0.000000
50,-14.207207,-53.003860,3728694.433776,-944003.793712,-5070802.041423,27725.531935,0.000000
