Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.720291,-50.296841,3864546.321211,-35729.381432,-5056905.412630,32178.599404,2.429563
1,-4.279709,-45.296841,4481672.076798,-335382.513949,-4510614.829518,31265.164294,3.333333
2,-4.279709,-45.296841,4182647.716542,-221378.070235,-4793974.656296,31265.164294,3.004626
3,-4.279709,-45.296841,4394206.411179,-40626.315201,-4607263.034604,31265.164294,3.004626
4,-4.279709,-45.296841,4758282.490668,-460660.744540,-4208067.151476,31265.164294,3.004626
5,-9.279709,-40.296841,4944672.222394,-1201241.017046,-3832606.503895,29775.174005,3.004626
6,-9.279709,-45.296841,4435387.449384,-724709.740833,-4510614.829518,28889.963620,3.333333
7,-9.279709,-45.296841,4679850.173276,-975942.077302,-4208067.151476,28889.963620,2.429563
8,-10.529709,-43.421841,4561731.434018,-847913.770662,-4361658.802699,27898.155811,1.214782
9,-9.904709,-44.359341,4499569.925513,-785681.732355,-4436726.539057,27505.489831,0.607391
10,-9.904709,-44.359341,4562636.986252,-809522.211563,-4367958.998156,27505.489831,0.500921
11,-9.904709,-44.359341,4530905.568210,-816643.582460,-4399338.829246,27505.489831,0.250461
12,-9.904709,-44.359341,4515301.189160,-801123.695691,-4418069.383509,27505.489831,0.125230
13,-9.904709,-44.359341,4511414.894390,-794883.354304,-4423129.623948,27505.489831,0.099404
14,-9.904709,-44.359341,4505499.655805,-790278.652827,-4429932.973066,27505.489831,0.049702
15,-9.904709,-44.359341,4504522.478941,-788722.406264,-4431195.375506,27505.489831,0.045910
16,-9.904709,-44.359341,4501067.952788,-785646.848953,-4435223.093527,27505.489831,0.022955
17,-9.904709,-44.359341,4497090.446319,-784162.764613,-4439489.684969,27505.489831,0.022955
18,-9.904709,-44.359341,4499699.438189,-785284.494548,-4436665.925548,27505.489831,0.017480
19,-9.904709,-44.359341,4499015.004285,-785103.315124,-4437387.175645,27505.489831,0.015818
20,-9.904709,-44.359341,4499292.485774,-785392.510353,-4437056.868953,27505.489831,0.007909
21,-9.904709,-44.359341,4499121.374459,-785347.207593,-4437237.176858,27505.489831,0.007687
22,-9.904709,-44.359341,4499345.660014,-785514.464721,-4436981.864889,27505.489831,0.003844
23,-9.904709,-44.359341,4499457.795270,-785598.097225,-4436854.203706,27505.489831,0.001922
24,-9.904709,-44.359341,4499513.861018,-785639.914462,-4436790.371814,27505.489831,0.000961
25,-9.904709,-44.359341,4499541.893422,-785660.823326,-4436758.455544,27505.489831,0.000480
26,-9.904709,-44.359341,4499555.909507,-785671.277820,-4436742.497328,27505.489831,0.000240
27,-9.904709,-44.359341,4499562.917520,-785676.505082,-4436734.518199,27505.489831,0.000120
28,-9.904709,-44.359341,4499566.421519,-785679.118717,-4436730.528630,27505.489831,0.000060
29,-9.904709,-44.359341,4499568.173516,-785680.425536,-4436728.533844,27505.489831,0.000030
30,-9.904709,-44.359341,4499569.049515,-785681.078945,-4436727.536450,27505.489831,0.000015
31,-9.904709,-44.359341,4499569.487514,-785681.405650,-4436727.037754,27505.489831,0.000008
32,-9.904709,-44.359341,4499569.706513,-785681.569003,-4436726.788405,27505.489831,0.000004
33,-9.904709,-44.359341,4499569.816013,-785681.650679,-4436726.663731,27505.489831,0.000002
34,-9.904709,-44.359341,4499569.870763,-785681.691517,-4436726.601394,27505.489831,0.000001
35,-9.904709,-44.359341,4499569.898138,-785681.711936,-4436726.570226,27505.489831,0.000000
36,-9.904709,-44.359341,4499569.911826,-785681.722145,-4436726.554641,27505.489831,0.000000
37,-9.904709,-44.359341,4499569.918669,-785681.727250,-4436726.546849,27505.489831,0.000000
38,-9.904709,-44.359341,4499569.922091,-785681.729803,-4436726.542953,27505.489831,0.000000
