Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.245407,-79.399239,-628071.588592,-995610.058210,-6247548.572656,31965.154719,5.651942
1,-127.245407,-79.399239,-388755.755494,-488813.390802,-6326202.786041,30256.989949,5.651942
2,-119.745407,-89.399239,437440.916487,949082.795400,-6270845.102072,29457.568555,5.651942
3,-124.745407,-89.399239,288497.883227,397150.215409,-6337898.211213,28564.477608,5.651942
4,-124.745407,-89.399239,-367064.005513,-505305.436656,-6326202.786041,28564.477608,2.825971
5,-124.745407,-89.399239,252786.139675,420783.186230,-6337898.211213,28564.477608,2.825971
6,-124.745407,-89.399239,270899.848080,409356.317328,-6337898.211213,28564.477608,2.825971
7,-124.745407,-89.399239,-40611.053055,-53415.132189,-6356400.529520,28564.477608,2.825971
8,-124.745407,-89.399239,120878.857862,174275.981255,-6353236.758338,28564.477608,1.666667
9,-127.245407,-86.899239,-388755.755494,-488813.390802,-6326202.786041,28053.845728,1.666667
10,-125.370407,-87.524239,-160020.003023,-225416.495385,-6350778.894334,27339.465313,1.502313
11,-125.370407,-87.524239,-340732.871496,-438157.334455,-6332636.232624,27339.465313,1.502313
12,-125.995407,-85.649239,-321296.414804,-452602.864871,-6332636.232624,27219.751743,1.502313
13,-125.995407,-85.649239,-280235.167475,-374916.428920,-6339611.392342,27219.751743,1.025923
14,-126.229782,-86.196114,-250921.376649,-342466.933071,-6342654.135029,26136.358647,0.866839
15,-126.229782,-86.196114,-205040.056943,-284294.060879,-6347145.653643,26136.358647,0.433420
16,-126.229782,-86.196114,-248005.970528,-340553.251623,-6342870.379245,26136.358647,0.353786
17,-125.973434,-86.535469,-227167.174969,-312973.850038,-6345056.628871,25937.489890,0.186664
18,-126.177292,-86.646553,-220968.593275,-302166.501684,-6345794.384130,25389.619011,0.221215
19,-126.177292,-86.646553,-235937.589566,-322326.083977,-6344273.598585,25389.619011,0.110607
20,-126.177292,-86.646553,-232844.672707,-316916.242945,-6344657.811177,25389.619011,0.110607
21,-126.260300,-86.631905,-222372.133924,-303163.023821,-6345698.472069,24588.887338,0.093332
22,-126.262131,-86.558052,-227252.087903,-309795.173092,-6345208.556485,24478.948336,0.055370
23,-126.219254,-86.620766,-222888.733410,-304324.209274,-6345625.259472,24449.294421,0.038061
24,-126.219254,-86.620766,-223721.115697,-305111.564547,-6345558.607556,24449.294421,0.032918
25,-126.219254,-86.620766,-225277.867762,-307257.082103,-6345401.066031,24449.294421,0.020142
26,-126.219254,-86.620766,-224291.193457,-305987.661224,-6345496.714354,24449.294421,0.015369
27,-126.219254,-86.620766,-223797.965293,-305352.856996,-6345544.386901,24449.294421,0.013922
28,-126.219254,-86.620766,-223551.378465,-305035.431443,-6345568.185270,24449.294421,0.013537
29,-126.219254,-86.620766,-223428.091865,-304876.712807,-6345580.074978,24449.294421,0.013439
30,-126.219254,-86.620766,-223366.450268,-304797.352024,-6345586.017464,24449.294421,0.013414
31,-126.219254,-86.620766,-223304.809808,-304717.990266,-6345591.958370,24449.294421,0.006707
32,-126.219254,-86.620766,-223081.336067,-304501.282546,-6345610.099007,24449.294421,0.006704
33,-126.219254,-86.620766,-223144.902348,-304565.386008,-6345604.823155,24449.294421,0.004395
34,-126.219254,-86.620766,-223064.961158,-304489.072632,-6345611.252768,24449.294421,0.003593
35,-126.219254,-86.620766,-223029.087133,-304453.965888,-6345614.178486,24449.294421,0.003092
36,-126.219254,-86.620766,-223011.932149,-304439.083337,-6345615.486620,24449.294421,0.002568
37,-126.219254,-86.620766,-222989.707595,-304417.808243,-6345617.276249,24449.294421,0.002188
38,-126.219254,-86.620766,-222975.574563,-304405.047646,-6345618.377606,24449.294421,0.001831
39,-126.219254,-86.620766,-222960.929581,-304391.219451,-6345619.547643,24449.294421,0.001551
40,-126.219254,-86.620766,-222950.202148,-304381.381804,-6345620.390764,24449.294421,0.001303
41,-126.219254,-86.620766,-222940.198064,-304372.008054,-6345621.186507,24449.294421,0.001102
42,-126.219254,-86.620766,-222932.333500,-304364.745636,-6345621.806968,24449.294421,0.000927
43,-126.219254,-86.620766,-222925.365447,-304358.243038,-6345622.359928,24449.294421,0.000783
44,-126.219254,-86.620766,-222919.691241,-304352.986099,-6345622.808380,24449.294421,0.000659
45,-126.219254,-86.620766,-222914.788728,-304348.420506,-6345623.196959,24449.294421,0.000556
46,-126.219254,-86.620766,-222910.726042,-304344.650597,-6345623.518321,24449.294421,0.000469
47,-126.219254,-86.620766,-222907.259147,-304341.425293,-6345623.792944,24449.294421,0.000395
48,-126.219254,-86.620766,-222904.361104,-304338.733992,-6345624.022276,24449.294421,0.000333
49,-126.219254,-86.620766,-222901.903162,-304336.448500,-6345624.216917,24449.294421,0.000281
50,-126.219254,-86.620766,-222899.839666,-304334.531465,-6345624.380241,24449.294421,0.000237
51,-126.219254,-86.620766,-222898.094829,-304332.909453,-6345624.518391,24449.294421,0.000200
52,-126.219254,-86.620766,-222896.626878,-304331.545428,-6345624.634589,24449.294421,0.000168
53,-126.219254,-86.620766,-222895.387476,-304330.393412,-6345624.732713,24449.294421,0.000142
54,-126.219254,-86.620766,-222894.343653,-304329.423392,-6345624.815342,24449.294421,0.000120
55,-126.219254,-86.620766,-222893.462999,-304328.604877,-6345624.885061,24449.294421,0.000101
56,-126.219254,-86.620766,-222892.720925,-304327.915237,-6345624.943805,24449.294421,0.000085
57,-126.219254,-86.620766,-222892.095080,-304327.333569,-6345624.993350,24449.294421,0.000072
58,-126.219254,-86.620766,-222891.567583,-304326.843331,-6345625.035108,24449.294421,0.000060
59,-126.219254,-86.620766,-222891.122787,-304326.429937,-6345625.070320,24449.294421,0.000051
60,-126.219254,-86.620766,-222890.747840,-304326.081469,-6345625.100002,24449.294421,0.000043
61,-126.219254,-86.620766,-222890.431705,-304325.787655,-6345625.125029,24449.294421,0.000036
62,-126.219254,-86.620766,-222890.165198,-304325.539967,-6345625.146126,24449.294421,0.000031
63,-126.219254,-86.620766,-222889.940504,-304325.331138,-6345625.163914,24449.294421,0.000026
64,-126.219254,-86.620766,-222889.751077,-304325.155087,-6345625.178910,24449.294421,0.000022
65,-126.219254,-86.620766,-222889.591374,-304325.006660,-6345625.191552,24449.294421,0.000018
66,-126.219254,-86.620766,-222889.456734,-304324.881527,-6345625.202211,24449.294421,0.000015
67,-126.219254,-86.620766,-222889.343223,-304324.776030,-6345625.211197,24449.294421,0.000013
68,-126.219254,-86.620766,-222889.247525,-304324.687090,-6345625.218772,24449.294421,0.000011
69,-126.219254,-86.620766,-222889.166845,-304324.612106,-6345625.225159,24449.294421,0.000009
70,-126.219254,-86.620766,-222889.098826,-304324.548890,-6345625.230544,24449.294421,0.000008
71,-126.219254,-86.620766,-222889.041482,-304324.495594,-6345625.235084,24449.294421,0.000007
72,-126.219254,-86.620766,-222888.993136,-304324.450662,-6345625.238911,24449.294421,0.000006
73,-126.219254,-86.620766,-222888.952377,-304324.412781,-6345625.242137,24449.294421,0.000005
74,-126.219254,-86.620766,-222888.918015,-304324.380845,-6345625.244858,24449.294421,0.000004
75,-126.219254,-86.620766,-222888.889045,-304324.353920,-6345625.247151,24449.294421,0.000003
76,-126.219254,-86.620766,-222888.864621,-304324.331221,-6345625.249084,24449.294421,0.000003
