Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.757111,26.235306,-5178169.733656,2441397.870334,2802469.507640,18322.387609,3.333333
1,147.257111,36.235306,-4332208.437860,2785810.082372,3749283.381212,17609.246572,5.651942
2,145.382111,33.735306,-4369599.641067,3016398.906419,3522068.282105,11835.170207,4.611655
3,148.038361,30.610306,-4661223.423333,2908318.153787,3228785.172401,6146.198824,2.556862
4,148.038361,30.610306,-4676414.403751,3134919.085572,2987293.007987,6146.198824,2.556862
5,148.038361,30.610306,-4949052.566150,2994938.054626,2677599.160474,6146.198824,2.556862
6,148.038361,30.610306,-4744325.561576,3046250.384218,2972008.795723,6146.198824,2.380285
7,148.038361,30.610306,-4769564.667524,2888542.009338,3086101.491417,6146.198824,1.190143
8,148.038361,30.610306,-4683207.092864,2943147.631605,3165211.659515,6146.198824,0.595071
9,148.038361,30.610306,-4688575.300647,2903779.226363,3193311.010845,6146.198824,0.297536
10,148.038361,30.610306,-4666794.732121,2917046.073117,3212931.586172,6146.198824,0.148768
11,148.038361,30.610306,-4668077.747238,2907208.898319,3219929.104348,6146.198824,0.074384
12,148.038361,30.610306,-4664015.357716,2912683.804477,3220861.714731,6146.198824,0.074384
13,148.038361,30.610306,-4662620.960376,2910501.400737,3224824.278467,6146.198824,0.037192
14,148.038361,30.610306,-4659858.089816,2909138.929711,3230008.051858,6146.198824,0.024040
15,148.038361,30.610306,-4660890.512070,2909274.603096,3228406.629775,6146.198824,0.019407
16,148.036434,30.628082,-4660274.058186,2907943.501460,3230481.146949,6045.153326,0.010459
17,148.036434,30.628082,-4660819.713017,2908702.739524,3229019.933951,6045.153326,0.008204
18,148.035063,30.615980,-4660784.268146,2908416.805577,3229326.571000,5972.749618,0.007536
19,148.035063,30.615980,-4661003.850945,2908367.488363,3229055.875607,5972.749618,0.003768
20,148.035063,30.615980,-4660711.636026,2908286.164209,3229547.557286,5972.749618,0.002213
21,148.035853,30.616429,-4660802.850880,2908339.158274,3229369.392476,5972.361652,0.001603
22,148.035853,30.616429,-4660903.352592,2908353.325186,3229212.635352,5972.361652,0.000802
23,148.035853,30.616429,-4660823.331012,2908362.112227,3229319.498045,5972.361652,0.000722
24,148.035853,30.616429,-4660838.216605,2908354.177251,3229305.256154,5972.361652,0.000701
25,148.035853,30.616429,-4660853.102156,2908346.242197,3229291.014241,5972.361652,0.000350
26,148.035853,30.616429,-4660824.255221,2908344.684090,3229333.763906,5972.361652,0.000348
27,148.035853,30.616429,-4660826.115922,2908343.692222,3229331.983673,5972.361652,0.000347
28,148.035853,30.616429,-4660827.976623,2908342.700353,3229330.203440,5972.361652,0.000173
29,148.035853,30.616429,-4660814.948601,2908341.177308,3229350.243036,5972.361652,0.000173
30,148.035853,30.616429,-4660815.181189,2908341.053325,3229350.020507,5972.361652,0.000173
31,148.035853,30.616429,-4660815.413777,2908340.929343,3229349.797979,5972.361652,0.000087
32,148.035853,30.616429,-4660809.074188,2908340.074811,3229359.650864,5972.361652,0.000087
33,148.035853,30.616429,-4660809.103262,2908340.059314,3229359.623048,5972.361652,0.000087
34,148.035853,30.616429,-4660809.132335,2908340.043816,3229359.595232,5972.361652,0.000043
35,148.035853,30.616429,-4660805.984341,2908339.604921,3229364.500809,5972.361652,0.000043
36,148.035853,30.616429,-4660805.987975,2908339.602984,3229364.497332,5972.361652,0.000043
37,148.035853,30.616429,-4660805.991609,2908339.601047,3229364.493855,5972.361652,0.000022
38,148.035853,30.616429,-4660804.420336,2908339.380145,3229366.944035,5972.361652,0.000022
39,148.035853,30.616429,-4660804.420790,2908339.379903,3229366.943601,5972.361652,0.000022
40,148.035853,30.616429,-4660804.421245,2908339.379661,3229366.943166,5972.361652,0.000011
41,148.035853,30.616429,-4660803.635949,2908339.269028,3229368.167930,5972.361652,0.000011
42,148.035853,30.616429,-4660803.636006,2908339.268998,3229368.167875,5972.361652,0.000011
