Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.729340,-57.243156,2137519.888619,-2568204.059701,-5414644.689838,28871.894281,2.429563
1,-47.729340,-57.243156,2231858.879769,-2565590.911946,-5377941.923409,28871.894281,1.214782
2,-47.729340,-57.243156,2279263.530725,-2563079.284234,-5359350.502354,28871.894281,0.607391
3,-47.729340,-57.243156,2356778.264443,-2650246.215805,-5283398.007133,28871.894281,0.607391
4,-47.729340,-57.243156,2404984.342951,-2645763.740733,-5264016.107531,28871.894281,0.607391
5,-47.729340,-57.243156,2374476.303821,-2555628.968208,-5321690.453130,28871.894281,0.607391
6,-47.729340,-57.243156,2294511.266784,-2469563.268261,-5396373.508905,28871.894281,0.607391
7,-47.729340,-57.243156,2279216.783074,-2493707.717875,-5391780.628313,28871.894281,0.500921
8,-47.729340,-57.243156,2310662.392476,-2584161.836119,-5335887.331751,28871.894281,0.500921
9,-47.729340,-57.243156,2318765.825608,-2571972.872109,-5338244.814754,28871.894281,0.250461
10,-47.729340,-57.243156,2342083.963672,-2604970.705359,-5312176.445709,28871.894281,0.250461
11,-47.729340,-57.243156,2350275.864284,-2592671.860456,-5314558.649043,28871.894281,0.250461
12,-47.729340,-57.243156,2340359.840901,-2590592.974900,-5319909.585237,28871.894281,0.198808
13,-47.729340,-57.243156,2321858.409688,-2558693.075838,-5343246.235994,28871.894281,0.099404
14,-47.729340,-57.243156,2314990.972107,-2543274.707436,-5353507.995064,28871.894281,0.099404
15,-47.729340,-57.243156,2321384.224132,-2555105.984858,-5345155.584328,28871.894281,0.091819
16,-47.729340,-57.243156,2320423.330902,-2547933.859255,-5348969.365599,28871.894281,0.091819
17,-47.729340,-57.243156,2332228.491716,-2564406.274905,-5336034.747023,28871.894281,0.091819
18,-47.729340,-57.243156,2334048.909901,-2569155.752546,-5332973.897712,28871.894281,0.053390
19,-47.729340,-57.243156,2330430.090950,-2564458.774568,-5336790.098411,28871.894281,0.026695
20,-47.729340,-57.243156,2329518.018089,-2562083.875222,-5338318.446170,28871.894281,0.026695
21,-47.729340,-57.243156,2325892.431836,-2557384.716312,-5342125.567747,28871.894281,0.026695
22,-47.729340,-57.243156,2323180.084446,-2555058.514812,-5344403.056051,28871.894281,0.026695
23,-47.729340,-57.243156,2326349.984892,-2558572.184382,-5341362.823938,28871.894281,0.013348
24,-47.729340,-57.243156,2328162.632461,-2560922.006902,-5339459.423611,28871.894281,0.013348
25,-47.729340,-57.243156,2326578.615149,-2559165.933659,-5340981.354279,28871.894281,0.006674
26,-47.729340,-57.243156,2327713.270085,-2560934.660283,-5339647.996926,28871.894281,0.006674
27,-47.735977,-57.238388,2326810.928308,-2560359.714299,-5340312.476134,28443.677001,0.007175
28,-47.735977,-57.238388,2326809.053612,-2560059.701526,-5340456.152414,28443.677001,0.003588
29,-47.734318,-57.239580,2326809.994839,-2560209.707372,-5340384.315429,28097.859310,0.001794
30,-47.734318,-57.239580,2326584.407919,-2560065.938033,-5340550.399037,28097.859310,0.001794
31,-47.733822,-57.243528,2326469.710224,-2559694.044707,-5340777.091858,27835.849231,0.001794
32,-47.734776,-57.241945,2326640.569035,-2560064.380580,-5340526.837754,27714.483000,0.001668
33,-47.734776,-57.241945,2326414.030274,-2559770.599917,-5340764.737835,27714.483000,0.001668
34,-47.734776,-57.241945,2326555.381732,-2559916.713076,-5340634.010853,27714.483000,0.001636
35,-47.734776,-57.241945,2326527.301666,-2559917.491272,-5340645.790961,27714.483000,0.000818
36,-47.734776,-57.241945,2326711.241663,-2560137.434691,-5340461.468259,27714.483000,0.000818
37,-47.734776,-57.241945,2326714.869218,-2560156.087905,-5340451.016146,27714.483000,0.000561
38,-47.734776,-57.241945,2326642.382992,-2560073.707163,-5340521.611856,27714.483000,0.000280
39,-47.734776,-57.241945,2326650.763607,-2560080.507340,-5340514.747235,27714.483000,0.000264
40,-47.734776,-57.241945,2326645.666328,-2560072.443961,-5340520.792503,27714.483000,0.000132
41,-47.734776,-57.241945,2326627.091087,-2560049.516994,-5340539.747554,27714.483000,0.000132
42,-47.734776,-57.241945,2326621.993757,-2560041.453600,-5340545.792754,27714.483000,0.000132
43,-47.734776,-57.241945,2326631.281408,-2560052.917097,-5340536.315274,27714.483000,0.000066
44,-47.734776,-57.241945,2326635.925224,-2560058.648840,-5340531.576519,27714.483000,0.000033
45,-47.734776,-57.241945,2326638.247130,-2560061.514710,-5340529.207138,27714.483000,0.000016
46,-47.734776,-57.241945,2326639.408083,-2560062.947645,-5340528.022446,27714.483000,0.000008
47,-47.734776,-57.241945,2326639.988559,-2560063.664112,-5340527.430100,27714.483000,0.000004
48,-47.734776,-57.241945,2326640.278797,-2560064.022346,-5340527.133927,27714.483000,0.000002
49,-47.734776,-57.241945,2326640.423916,-2560064.201463,-5340526.985840,27714.483000,0.000001
50,-47.734776,-57.241945,2326640.496475,-2560064.291021,-5340526.911797,27714.483000,0.000001
51,-47.734776,-57.241945,2326640.532755,-2560064.335800,-5340526.874775,27714.483000,0.000000
52,-47.734776,-57.241945,2326640.550895,-2560064.358190,-5340526.856265,27714.483000,0.000000
53,-47.734776,-57.241945,2326640.559965,-2560064.369385,-5340526.847009,27714.483000,0.000000
