Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,62.442926,-62.323446,1374165.948715,2633340.744422,-5625348.676621,22032.130622,0.000003
54,62.442926,-62.323446,1374165.948093,2633340.744198,-5625348.676877,22032.130622,0.000003
55,62.442926,-62.323446,1374166.060403,2633340.789011,-5625348.628788,22032.130622,0.000001
56,62.442926,-62.323446,1374166.060558,2633340.789067,-5625348.628724,22032.130622,0.000001
57,62.442926,-62.323446,1374166.116636,2633340.811446,-5625348.604711,22032.130622,0.000001
58,62.442926,-62.323446,1374166.116597,2633340.811432,-5625348.604727,22032.130622,0.000001
59,62.442926,-62.323446,1374166.144655,2633340.822628,-5625348.592713,22032.130622,0.000000
60,62.442926,-62.323446,1374166.144665,2633340.822632,-5625348.592709,22032.130622,0.000000
61,62.442926,-62.323446,1374166.158689,2633340.828228,-5625348.586704,22032.130622,0.000000
62,62.442926,-62.323446,1374166.158687,2633340.828227,-5625348.586705,22032.130622,0.000000
63,62.442926,-62.323446,1374166.165700,2633340.831026,-5625348.583701,22032.130622,0.000000
