Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.068756,-60.054436,-2131612.012465,-2035678.071902,-5637260.339356,27842.183874,2.429563
1,-135.068756,-60.054436,-2243503.586882,-2096222.129089,-5571710.275641,27842.183874,2.144923
2,-135.068756,-60.054436,-2412187.919645,-2181012.868795,-5468421.023517,27842.183874,2.067649
3,-135.068756,-60.054436,-2327736.833421,-2139526.232961,-5520804.767398,27842.183874,2.047875
4,-128.584381,-60.523186,-1962360.612377,-2459581.524745,-5529392.062194,27818.818126,3.738952
5,-132.998444,-60.445061,-2151004.630688,-2306795.688634,-5525103.551831,27786.891991,1.869476
6,-132.998444,-60.445061,-2132407.094045,-2334260.322342,-5520804.767398,27786.891991,0.934738
7,-131.377350,-60.562248,-2049783.480450,-2369694.702139,-5536872.208394,27536.317970,0.934738
8,-131.377350,-60.562248,-2169259.892431,-2279191.077765,-5529392.062194,27536.317970,0.934738
9,-131.377350,-60.562248,-2096309.135919,-2331189.335057,-5535805.545706,27536.317970,0.934738
10,-129.756256,-60.679436,-1916373.035555,-2466820.021547,-5542195.865961,27361.283734,0.934738
11,-129.756256,-60.679436,-2049783.480450,-2369694.702139,-5536872.208394,27361.283734,0.467369
12,-129.756256,-60.679436,-2007036.484254,-2407859.464262,-5536072.271704,27361.283734,0.370352
13,-128.219391,-60.745354,-1933305.507691,-2455082.905907,-5541531.289174,27267.454101,0.739245
14,-127.338654,-60.846672,-1889362.662281,-2476675.086046,-5547039.651097,27239.283314,1.001390
15,-127.779022,-60.796013,-1911361.365391,-2465976.008424,-5544287.637917,27081.912042,0.500695
16,-126.570221,-60.879631,-1807366.871005,-2526216.549759,-5551985.645704,27029.534098,0.500695
17,-126.570221,-60.879631,-1871747.968895,-2488007.477116,-5547933.949347,27029.534098,0.250347
18,-126.570221,-60.879631,-1872857.614219,-2488213.236286,-5547470.296448,27029.534098,0.184811
19,-126.570221,-60.879631,-1855174.144796,-2499428.385165,-5548364.373657,27029.534098,0.184811
20,-126.570221,-60.879631,-1854620.120188,-2499321.672078,-5548596.096505,27029.534098,0.092406
21,-126.570221,-60.879631,-1847141.508275,-2503331.114820,-5549278.671886,27029.534098,0.082197
22,-126.570221,-60.879631,-1847903.455741,-2503024.906540,-5549163.893860,27029.534098,0.066488
23,-126.570221,-60.879631,-1853304.787918,-2499522.924159,-5548942.588707,27029.534098,0.066488
24,-126.570221,-60.879631,-1857144.574599,-2497304.132618,-5548659.711441,27029.534098,0.033244
25,-126.570221,-60.879631,-1855510.451491,-2498298.543740,-5548758.103131,27029.534098,0.016826
26,-126.570221,-60.879631,-1854693.193615,-2498795.349075,-5548807.296889,27029.534098,0.008810
27,-126.570221,-60.879631,-1854379.678180,-2499005.117532,-5548817.542720,27029.534098,0.004405
28,-126.570221,-60.879631,-1854570.001441,-2498928.038504,-5548788.841312,27029.534098,0.004405
29,-126.570221,-60.879631,-1854256.470824,-2499137.791468,-5548799.087252,27029.534098,0.004405
30,-126.570221,-60.879631,-1853752.576433,-2499424.536500,-5548838.034201,27029.534098,0.004405
31,-126.570221,-60.879631,-1854161.305276,-2499176.320863,-5548813.437930,27029.534098,0.002203
32,-126.570221,-60.879631,-1854113.722273,-2499195.584217,-5548820.613225,27029.534098,0.001101
33,-126.570221,-60.879631,-1854136.825196,-2499170.709646,-5548824.073598,27029.534098,0.001088
34,-126.570221,-60.879631,-1854093.781247,-2499201.069848,-5548824.777590,27029.534098,0.000544
35,-126.570221,-60.879631,-1854030.795690,-2499236.914441,-5548829.645934,27029.534098,0.000544
36,-126.570221,-60.879631,-1854003.153307,-2499250.690574,-5548832.656826,27029.534098,0.000544
37,-126.570221,-60.879631,-1854034.646297,-2499232.768822,-5548830.222660,27029.534098,0.000272
38,-126.570221,-60.879631,-1854050.392728,-2499223.807798,-5548829.005576,27029.534098,0.000136
39,-126.570221,-60.879631,-1854059.228571,-2499218.290834,-5548828.541215,27029.534098,0.000136
40,-126.570221,-60.879631,-1854074.974934,-2499209.329656,-5548827.324129,27029.534098,0.000136
41,-126.570221,-60.879631,-1854076.221249,-2499208.986818,-5548827.063857,27029.534098,0.000096
42,-126.570221,-60.879631,-1854073.389139,-2499210.537495,-5548827.310084,27029.534098,0.000083
43,-126.570221,-60.879631,-1854067.724916,-2499213.638840,-5548827.802536,27029.534098,0.000083
44,-126.570221,-60.879631,-1854062.514103,-2499217.001257,-5548828.027694,27029.534098,0.000041
45,-126.570221,-60.879631,-1854061.721204,-2499217.605173,-5548828.020671,27029.534098,0.000041
46,-126.570221,-60.879631,-1854065.346219,-2499215.450592,-5548827.781468,27029.534098,0.000041
47,-126.570221,-60.879631,-1854065.742668,-2499215.148634,-5548827.784979,27029.534098,0.000021
48,-126.570221,-60.879631,-1854065.388654,-2499215.342467,-5548827.815757,27029.534098,0.000020
49,-126.570221,-60.879631,-1854065.763886,-2499215.094571,-5548827.802124,27029.534098,0.000010
50,-126.570221,-60.879631,-1854066.868364,-2499214.404945,-5548827.744079,27029.534098,0.000010
51,-126.570221,-60.879631,-1854067.243596,-2499214.157049,-5548827.730445,27029.534098,0.000010
52,-126.570221,-60.879631,-1854066.514350,-2499214.598779,-5548827.774857,27029.534098,0.000010
53,-126.570221,-60.879631,-1854065.409872,-2499215.288404,-5548827.832902,27029.534098,0.000010
54,-126.570221,-60.879631,-1854065.034640,-2499215.536300,-5548827.846536,27029.534098,0.000010
55,-126.570221,-60.879631,-1854065.774495,-2499215.067540,-5548827.810696,27029.534098,0.000005
56,-126.570221,-60.879631,-1854065.956806,-2499214.957107,-5548827.799593,27029.534098,0.000002
57,-126.570221,-60.879631,-1854066.300630,-2499214.744978,-5548827.780383,27029.534098,0.000001
58,-126.570221,-60.879631,-1854066.105266,-2499214.866536,-5548827.790840,27029.534098,0.000001
59,-126.570221,-60.879631,-1854066.058362,-2499214.897523,-5548827.792544,27029.534098,0.000001
60,-126.570221,-60.879631,-1854066.092214,-2499214.877662,-5548827.790195,27029.534098,0.000001
61,-126.570221,-60.879631,-1854066.115666,-2499214.862169,-5548827.789343,27029.534098,0.000000
62,-126.570221,-60.879631,-1854066.127392,-2499214.854422,-5548827.788916,27029.534098,0.000000
63,-126.570221,-60.879631,-1854066.147581,-2499214.841710,-5548827.787903,27029.534098,0.000000
64,-126.570221,-60.879631,-1854066.159307,-2499214.833963,-5548827.787477,27029.534098,0.000000
65,-126.570221,-60.879631,-1854066.150028,-2499214.839624,-5548827.788024,27029.534098,0.000000
66,-126.570221,-60.879631,-1854066.149620,-2499214.839971,-5548827.788004,27029.534098,0.000000
67,-126.570221,-60.879631,-1854066.148805,-2499214.840667,-5548827.787964,27029.534098,0.000000
68,-126.570221,-60.879631,-1854066.133867,-2499214.850027,-5548827.788734,27029.534098,0.000000
