Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.193665,-56.213867,1146051.154878,-3365283.346337,-5277721.297326,33191.437042,4.409586
1,-76.193665,-51.213867,982738.819316,-4412313.004518,-4484508.132888,31706.305603,4.409586
2,-76.193665,-51.213867,848386.314625,-3452362.366827,-5277721.297326,31706.305603,3.333333
3,-76.193665,-51.213867,902762.349999,-3673636.301763,-5117960.231434,31706.305603,1.666667
4,-77.443665,-51.838867,858526.229356,-3854621.769336,-4991745.561375,31007.920266,1.214782
5,-78.068665,-47.151367,898357.846952,-4251488.464021,-4653225.078608,29447.426023,2.219508
6,-78.068665,-47.151367,795908.284520,-4219759.816422,-4700202.165266,29447.426023,2.219508
7,-77.756165,-49.495117,846922.311815,-4235994.405874,-4676782.794345,29434.451671,1.109754
8,-77.756165,-49.495117,868620.809405,-4195532.085087,-4708948.616656,29434.451671,1.003365
9,-77.756165,-49.495117,889756.424429,-4154734.879538,-4740851.029318,29434.451671,0.501682
10,-77.756165,-49.495117,883730.094749,-4123162.633379,-4769264.804901,29434.451671,0.390415
11,-77.873352,-49.866211,865344.966402,-4027333.977791,-4853210.376372,28221.899576,0.501682
12,-77.873352,-49.866211,869845.563229,-3956256.374181,-4910147.610607,28221.899576,0.501682
13,-77.873352,-49.866211,867698.977432,-3991887.542113,-4881797.679809,28221.899576,0.250841
14,-77.873352,-49.866211,866547.838185,-4009634.007805,-4867533.610315,28221.899576,0.125421
15,-77.873352,-49.866211,867804.656108,-4052230.671637,-4832143.276236,28221.899576,0.125421
16,-77.873352,-49.866211,866581.861692,-4039794.990974,-4842692.581139,28221.899576,0.062710
17,-77.873352,-49.866211,865965.177260,-4033567.645417,-4847955.421880,28221.899576,0.031355
18,-77.873352,-49.866211,865036.179914,-4031751.668802,-4849620.344470,28221.899576,0.031355
19,-77.873352,-49.866211,864803.579650,-4027529.894347,-4853144.738150,28221.899576,0.024401
20,-77.851074,-49.964935,865142.708567,-4018783.953224,-4860281.122360,28105.495370,0.048474
21,-77.851074,-49.964935,865244.976235,-4023060.376267,-4856747.543762,28105.495370,0.024237
22,-77.851074,-49.964935,865084.473082,-4022040.533065,-4857614.886321,28105.495370,0.021609
23,-77.851074,-49.964935,865248.870894,-4020363.439640,-4858964.642291,28105.495370,0.020900
24,-77.851074,-49.964935,865194.127153,-4020922.517194,-4858514.781828,28105.495370,0.010450
25,-77.851074,-49.964935,865168.489056,-4019853.323291,-4859398.064307,28105.495370,0.005225
26,-77.851074,-49.964935,865155.616612,-4019318.660275,-4859839.621389,28105.495370,0.002613
27,-77.851074,-49.964935,865149.167039,-4019051.312253,-4860060.378889,28105.495370,0.001306
28,-77.851074,-49.964935,865145.938916,-4018917.634115,-4860170.752378,28105.495370,0.000653
29,-77.851074,-49.964935,865144.324019,-4018850.794013,-4860225.937807,28105.495370,0.000327
30,-77.851074,-49.964935,865143.516363,-4018817.373705,-4860253.530193,28105.495370,0.000163
31,-77.851074,-49.964935,865143.112482,-4018800.663486,-4860267.326304,28105.495370,0.000082
32,-77.851074,-49.964935,865142.910529,-4018792.308361,-4860274.224338,28105.495370,0.000041
33,-77.851074,-49.964935,865142.809549,-4018788.130794,-4860277.673351,28105.495370,0.000020
34,-77.851074,-49.964935,865142.759058,-4018786.042009,-4860279.397856,28105.495370,0.000010
35,-77.851074,-49.964935,865142.733812,-4018784.997617,-4860280.260108,28105.495370,0.000005
36,-77.851074,-49.964935,865142.695415,-4018783.925074,-4860281.147806,28105.495370,0.000004
37,-77.851074,-49.964935,865142.699055,-4018783.602748,-4860281.411897,28105.495370,0.000002
38,-77.851074,-49.964935,865142.704926,-4018784.275551,-4860280.858268,28105.495370,0.000002
39,-77.851074,-49.964935,865142.718078,-4018784.303701,-4860280.832822,28105.495370,0.000002
40,-77.851074,-49.964935,865142.713322,-4018784.128463,-4860280.977591,28105.495370,0.000001
41,-77.851074,-49.964935,865142.710944,-4018784.040844,-4860281.049975,28105.495370,0.000000
42,-77.851074,-49.964935,865142.709756,-4018783.997034,-4860281.086167,28105.495370,0.000000
43,-77.851074,-49.964935,865142.708636,-4018783.984322,-4860281.096806,28105.495370,0.000000
44,-77.851074,-49.964935,865142.708899,-4018783.979726,-4860281.100535,28105.495370,0.000000
45,-77.851074,-49.964935,865142.709030,-4018783.977427,-4860281.102399,28105.495370,0.000000
46,-77.851074,-49.964935,865142.709161,-4018783.975129,-4860281.104264,28105.495370,0.000000
47,-77.851074,-49.964935,865142.708864,-4018783.964177,-4860281.113312,28105.495370,0.000000
