Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.633194,71.910614,1338604.947289,-1467666.164828,6040596.676688,34416.924254,5.651942
1,-52.633194,83.160614,462511.435890,-605666.743479,6311215.311402,33335.924774,8.640184
2,-62.633194,85.660614,-108406.281674,408372.726756,6342789.201991,30851.209096,8.640184
3,-62.633194,85.660614,-33917.856602,65527.066253,6356326.943520,30851.209096,5.651942
4,-57.633194,85.660614,259216.180804,-408982.878124,6338407.491331,30005.900259,3.333333
5,-57.633194,85.660614,241129.881851,-419900.468049,6338407.491331,30005.900259,1.666667
6,-57.633194,85.660614,286187.238204,-474103.532214,6332746.300337,30005.900259,1.214782
7,-55.133194,83.160614,435652.415189,-625264.748427,6311215.311402,29427.982595,1.666667
8,-53.883194,86.910614,203292.761509,-278612.262026,6347451.737514,28481.901572,2.204793
9,-48.258194,83.785614,461196.993944,-516876.351541,6319149.352997,26106.426928,3.410564
10,-48.258194,83.785614,450874.205768,-570817.560479,6315276.864858,26106.426928,1.705282
11,-48.258194,83.785614,360126.826093,-409186.011707,6333495.442966,26106.426928,1.421598
12,-48.453506,84.449677,410504.096025,-463232.491055,6326750.084705,25899.502094,0.710799
13,-48.453506,84.449677,458169.465137,-503549.092155,6320436.832628,25899.502094,0.431509
14,-48.453506,84.449677,434200.375786,-483542.592473,6323668.548148,25899.502094,0.215754
15,-48.453506,84.449677,408767.802907,-456783.621910,6327327.473198,25899.502094,0.215754
16,-48.453506,84.449677,421897.800310,-471799.692273,6325376.589651,25899.502094,0.147244
17,-48.453506,84.449677,412486.040423,-462150.819531,6326700.616667,25899.502094,0.125256
18,-48.663315,84.694275,390843.121058,-444313.319827,6329334.206860,25526.146575,0.205009
19,-49.175323,84.825729,377299.254637,-436724.989744,6330675.029378,25477.840878,0.340868
20,-49.385132,85.070328,332307.887291,-393943.246955,6335965.461621,25474.988862,0.340868
21,-49.588684,85.074905,356167.847815,-418328.384274,6333124.547827,25453.832345,0.205009
22,-49.588684,85.074905,367161.441543,-427333.760952,6331903.604645,25453.832345,0.125256
23,-49.588684,85.074905,365310.446766,-428248.007287,6331948.594851,25453.832345,0.125256
24,-49.588684,85.074905,360736.974916,-423290.544888,6332540.133819,25453.832345,0.062628
25,-49.588684,85.074905,357075.822329,-417888.678902,6333102.596218,25453.832345,0.062628
26,-49.576744,85.104622,354110.838978,-415736.823322,6333408.629460,25452.171041,0.047708
27,-49.576744,85.104622,355592.392033,-416813.801833,6333255.861477,25452.171041,0.023854
28,-49.627632,85.105766,352693.693450,-415522.319489,6333501.158271,25451.215678,0.023854
29,-49.627632,85.105766,354512.099753,-416439.131196,6333340.500667,25451.215678,0.021590
30,-49.627632,85.105766,354198.482318,-416142.364124,6333377.306159,25451.215678,0.020986
31,-49.627632,85.105766,353928.687524,-416048.313008,6333398.425549,25451.215678,0.010493
32,-49.627632,85.105766,353615.214987,-415751.396114,6333435.185552,25451.215678,0.010493
33,-49.627632,85.105766,353637.098579,-415852.768288,6333427.361137,25451.215678,0.005246
34,-49.627632,85.105766,353793.817880,-416001.244609,6333408.981671,25451.215678,0.005246
35,-49.627632,85.105766,353726.389999,-415977.699701,6333414.258839,25451.215678,0.002623
36,-49.627632,85.105766,353648.034590,-415903.457072,6333423.448438,25451.215678,0.002623
37,-49.627632,85.105766,353653.501150,-415928.802139,6333421.491966,25451.215678,0.001312
38,-49.627632,85.105766,353692.677793,-415965.924570,6333416.897200,25451.215678,0.001312
39,-49.627632,85.105766,353675.822125,-415960.036335,6333418.216325,25451.215678,0.000656
40,-49.627632,85.105766,353656.234068,-415941.474841,6333420.513699,25451.215678,0.000656
41,-49.627632,85.105766,353657.600437,-415947.811234,6333420.024558,25451.215678,0.000328
42,-49.627632,85.105766,353667.394399,-415957.092051,6333418.875873,25451.215678,0.000328
43,-49.627632,85.105766,353663.180563,-415955.619867,6333419.205644,25451.215678,0.000164
44,-49.627632,85.105766,353658.283598,-415950.979441,6333419.779986,25451.215678,0.000164
45,-49.627632,85.105766,353658.625174,-415952.563547,6333419.657699,25451.215678,0.000082
