Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.796539,89.102829,27961.955065,-96223.986753,6355967.768631,28343.485715,4.409586
1,-73.796539,89.102829,63444.383918,-302939.315012,6349263.254154,28343.485715,3.560002
2,-73.796539,89.102829,-8498.331972,38481.392682,6356630.974193,28343.485715,1.780001
3,-73.796539,89.102829,7523.339429,-29454.100355,6356680.110449,28343.485715,0.890000
4,-73.796539,89.102829,12391.485265,-41685.905784,6356604.548173,28343.485715,0.651042
5,-73.796539,89.102829,11513.211352,-39670.261644,6356619.000969,28343.485715,0.576016
6,-73.796539,89.102829,47694.504619,-156341.457431,6354664.540644,28343.485715,0.576016
7,-73.796539,89.102829,64945.748565,-212630.891560,6352889.188435,28343.485715,0.576016
8,-73.796539,89.102829,44446.835407,-152758.180515,6354774.491705,28343.485715,0.576016
9,-73.796539,89.102829,22719.226184,-80141.290831,6356210.163755,28343.485715,0.343158
10,-73.796539,89.102829,50276.369915,-168659.820144,6354331.867873,28343.485715,0.343158
11,-73.796539,89.102829,38994.622951,-132481.993837,6355262.040307,28343.485715,0.171579
12,-73.796539,89.102829,33447.103067,-114362.851325,6355642.961820,28343.485715,0.085790
13,-73.796539,89.102829,29305.732837,-100234.318974,6355900.191726,28343.485715,0.085790
14,-73.796539,89.102829,26235.624559,-90159.589402,6356063.400396,28343.485715,0.055887
15,-73.796539,89.102829,27099.349901,-93191.639430,6356016.361132,28343.485715,0.027943
16,-73.796539,89.102829,27295.025871,-94217.254324,6356000.510378,28343.485715,0.027943
17,-73.796539,89.102829,28823.439757,-99256.630311,6355917.622906,28343.485715,0.027943
18,-73.796539,89.102829,28943.669591,-99501.186514,6355913.281998,28343.485715,0.017569
19,-73.796539,89.102829,28080.849858,-96468.924449,6355963.559956,28343.485715,0.017569
20,-73.796539,89.102829,27530.792524,-94707.775996,6355992.259036,28343.485715,0.008785
21,-73.796539,89.102829,28452.589999,-97862.656126,6355940.753932,28343.485715,0.008785
22,-73.796539,89.102829,28392.837489,-97740.271569,6355942.889921,28343.485715,0.008785
23,-73.796539,89.102829,28314.970519,-97422.400399,6355948.082492,28343.485715,0.006903
24,-73.796539,89.102829,28138.449408,-96823.198003,6355957.956052,28343.485715,0.003452
25,-73.796539,89.102829,27986.562987,-96294.335645,6355966.602771,28343.485715,0.002664
26,-73.796539,89.102829,28050.198890,-96523.593484,6355962.869964,28343.485715,0.001332
27,-73.796539,89.102829,28006.076141,-96373.790395,6355965.321203,28343.485715,0.000666
28,-73.796539,89.102829,27984.015394,-96298.888643,6355966.545394,28343.485715,0.000333
29,-73.796539,89.102829,27972.985177,-96261.437715,6355967.157132,28343.485715,0.000167
30,-73.796539,89.102829,27967.470108,-96242.712238,6355967.462911,28343.485715,0.000083
31,-73.796539,89.102829,27964.712583,-96233.349497,6355967.615779,28343.485715,0.000042
32,-73.796539,89.102829,27963.333823,-96228.668125,6355967.692207,28343.485715,0.000021
33,-73.796539,89.102829,27962.644444,-96226.327439,6355967.730420,28343.485715,0.000010
34,-73.796539,89.102829,27962.299755,-96225.157096,6355967.749526,28343.485715,0.000005
35,-73.796539,89.102829,27962.127410,-96224.571924,6355967.759079,28343.485715,0.000003
36,-73.796539,89.102829,27962.041238,-96224.279339,6355967.763855,28343.485715,0.000001
37,-73.796539,89.102829,27961.998151,-96224.133046,6355967.766243,28343.485715,0.000001
38,-73.796539,89.102829,27961.976608,-96224.059899,6355967.767437,28343.485715,0.000000
39,-73.796539,89.102829,27961.965837,-96224.023326,6355967.768034,28343.485715,0.000000
40,-73.796539,89.102829,27961.960451,-96224.005039,6355967.768333,28343.485715,0.000000
