Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.069092,24.973412,250104.064942,5891340.521351,2422936.519044,34346.959155,1.666667
1,86.319092,23.723412,375076.942844,5830287.231205,2550268.003495,34265.972876,0.833333
2,86.319092,24.973412,306837.749339,5747500.684653,2739006.626784,31451.590902,0.833333
3,86.319092,24.973412,434366.176186,5768928.731924,2676404.850417,31451.590902,0.416667
4,86.319092,24.973412,309954.207232,5805876.304697,2613489.496028,31451.590902,0.416667
5,86.319092,24.973412,308414.291739,5777031.531305,2676404.850417,31451.590902,0.416667
6,86.006592,26.223412,398728.618474,5711527.784282,2801287.417362,31248.324013,0.706493
7,84.600342,26.848412,535865.206749,5669222.723926,2863239.847329,31225.088079,1.080023
8,84.795654,27.317162,514391.653226,5647467.009206,2909484.265764,31185.123358,0.766572
9,85.352295,26.653099,462207.258934,5685475.617167,2843915.430337,29930.798497,0.423252
10,86.021240,27.258568,393687.528622,5660146.768153,2903714.145784,29602.465585,0.584085
11,86.021240,27.258568,427872.137234,5672993.621180,2873854.316945,29602.465585,0.292043
12,86.021240,27.258568,410760.766045,5666615.697648,2888794.165548,29602.465585,0.146021
13,86.021240,27.258568,402219.349082,5663392.595474,2896256.645701,29602.465585,0.073011
14,86.021240,27.258568,408793.495107,5658703.100497,2904435.574568,29602.465585,0.073011
15,86.021240,27.258568,400752.082478,5657444.557018,2907981.918886,29602.465585,0.065369
16,86.021240,27.258568,391434.654469,5658835.195314,2906554.501082,29602.465585,0.044393
17,86.021240,27.258568,403006.897215,5658753.137323,2905141.928265,29602.465585,0.044393
18,86.021240,27.258568,394814.323430,5660801.681751,2902293.696223,29602.465585,0.022197
19,86.021240,27.258568,394250.896241,5660474.297698,2903003.943653,29602.465585,0.011098
20,86.021240,27.258568,393969.204983,5660310.551111,2903359.050382,29602.465585,0.005549
21,86.021240,27.258568,393828.364940,5660228.664178,2903536.599499,29602.465585,0.002775
22,86.021240,27.258568,393757.946316,5660187.717302,2903625.372995,29602.465585,0.001387
23,86.021240,27.258568,393722.737352,5660167.243012,2903669.759478,29602.465585,0.000694
24,86.021240,27.258568,393705.132958,5660157.005653,2903691.952653,29602.465585,0.000347
25,86.021240,27.258568,393696.330783,5660151.886921,2903703.049224,29602.465585,0.000173
26,86.021240,27.258568,393691.929701,5660149.327541,2903708.597505,29602.465585,0.000087
27,86.021240,27.258568,393689.729161,5660148.047848,2903711.371645,29602.465585,0.000043
28,86.021240,27.258568,393688.628891,5660147.408001,2903712.758714,29602.465585,0.000022
29,86.021240,27.258568,393688.078757,5660147.088077,2903713.452249,29602.465585,0.000011
30,86.021240,27.258568,393687.803689,5660146.928115,2903713.799017,29602.465585,0.000005
31,86.021240,27.258568,393687.666156,5660146.848134,2903713.972400,29602.465585,0.000003
32,86.021240,27.258568,393687.597389,5660146.808143,2903714.059092,29602.465585,0.000001
33,86.021240,27.258568,393687.563005,5660146.788148,2903714.102438,29602.465585,0.000001
34,86.021240,27.258568,393687.545814,5660146.778151,2903714.124111,29602.465585,0.000000
35,86.021240,27.258568,393687.537218,5660146.773152,2903714.134947,29602.465585,0.000000
36,86.021240,27.258568,393687.532920,5660146.770652,2903714.140366,29602.465585,0.000000
