Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.644501,88.369766,20153.752914,-180943.313626,6354162.039520,27262.199599,4.409586
1,-83.644501,88.369766,17478.555333,-738665.548315,6313954.574647,27262.199599,4.409586
2,-83.644501,88.369766,4306.812905,-182011.284994,6354162.039520,27262.199599,3.333333
3,-83.644501,88.369766,-8644.820794,96758.430175,6356014.964764,27262.199599,2.429563
4,-83.644501,88.369766,-17044.977490,95636.789358,6356014.964764,27262.199599,2.429563
5,-75.519501,87.119766,80407.872103,-311351.290826,6348668.141050,24025.621925,3.668087
6,-75.519501,87.119766,111721.082342,-589546.787946,6328559.335329,24025.621925,3.668087
7,-75.519501,87.119766,162678.338082,-577566.250516,6328559.335329,24025.621925,2.429563
8,-75.519501,87.119766,107237.948881,-303158.497349,6348668.141050,24025.621925,2.429563
9,-75.519501,87.119766,93912.294186,-307547.611266,6348668.141050,24025.621925,1.214782
10,-75.519501,87.119766,100588.611642,-449804.783247,6340132.470467,24025.621925,1.214782
11,-75.519501,87.119766,78732.461203,-347616.239948,6346819.247481,24025.621925,1.001843
12,-75.519501,87.119766,90745.016314,-389543.473338,6344240.866153,24025.621925,0.795231
13,-75.519501,87.119766,86038.448625,-350367.503437,6346574.770935,24025.621925,0.397615
14,-75.519501,87.119766,77160.722181,-305434.582288,6348993.644745,24025.621925,0.367276
15,-75.519501,87.119766,81674.338377,-327886.621329,6347825.140724,24025.621925,0.359292
16,-75.519501,87.119766,79436.205923,-316656.931486,6348419.626974,24025.621925,0.357267
17,-75.519501,87.119766,79930.775672,-314003.928435,6348544.353961,24025.621925,0.178634
18,-75.519501,87.119766,80171.507528,-312677.558341,6348606.364994,24025.621925,0.089317
19,-75.519501,87.119766,80313.555181,-315873.590961,6348447.425307,24025.621925,0.089317
20,-75.519501,87.119766,80484.439199,-312948.664663,6348589.163277,24025.621925,0.044658
21,-75.519501,87.119766,80446.548085,-312149.921323,6348628.700120,24025.621925,0.022329
22,-75.519501,87.119766,80427.308196,-311750.591932,6348648.432574,24025.621925,0.011165
23,-75.519501,87.119766,80417.614674,-311550.937838,6348658.289809,24025.621925,0.005582
24,-75.519501,87.119766,80412.749519,-311451.113446,6348663.216179,24025.621925,0.002791
25,-75.519501,87.119766,80410.312344,-311401.201915,6348665.678802,24025.621925,0.001396
26,-75.519501,87.119766,80409.092606,-311376.246315,6348666.909972,24025.621925,0.000698
27,-75.519501,87.119766,80408.482450,-311363.768557,6348667.525523,24025.621925,0.000349
28,-75.519501,87.119766,80408.177300,-311357.529688,6348667.833289,24025.621925,0.000174
29,-75.519501,87.119766,80408.024707,-311354.410256,6348667.987170,24025.621925,0.000087
30,-75.519501,87.119766,80407.948406,-311352.850541,6348668.064110,24025.621925,0.000044
31,-75.519501,87.119766,80407.910255,-311352.070683,6348668.102580,24025.621925,0.000022
32,-75.519501,87.119766,80407.843516,-311351.452717,6348668.133523,24025.621925,0.000011
33,-75.519501,87.119766,80407.855418,-311351.136334,6348668.148785,24025.621925,0.000007
34,-75.519501,87.119766,80407.860201,-311351.607209,6348668.125787,24025.621925,0.000007
35,-75.519501,87.119766,80407.877469,-311351.447167,6348668.133366,24025.621925,0.000007
36,-75.519501,87.119766,80407.863468,-311351.370846,6348668.137260,24025.621925,0.000003
37,-75.519501,87.119766,80407.867785,-311351.330836,6348668.139155,24025.621925,0.000002
38,-75.519501,87.119766,80407.872030,-311351.330142,6348668.139135,24025.621925,0.000002
39,-75.519501,87.119766,80407.869907,-311351.330489,6348668.139145,24025.621925,0.000002
40,-75.519501,87.119766,80407.871712,-311351.310542,6348668.140094,24025.621925,0.000001
41,-75.519501,87.119766,80407.871907,-311351.300684,6348668.140572,24025.621925,0.000000
42,-75.519501,87.119766,80407.872005,-311351.295755,6348668.140811,24025.621925,0.000000
43,-75.519501,87.119766,80407.871872,-311351.295777,6348668.140811,24025.621925,0.000000
44,-75.519501,87.119766,80407.872116,-311351.289595,6348668.141109,24025.621925,0.000000
45,-75.519501,87.119766,80407.871987,-311351.293301,6348668.140931,24025.621925,0.000000
