Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.167694,-88.576675,-139254.601689,76658.145259,-6354777.795096,30606.821211,2.429563
1,149.292694,-88.264175,-166670.514803,98990.456982,-6353815.654875,29378.959211,2.003686
2,-26.644806,-84.392075,558941.796129,-280444.122654,-6326124.649728,27942.523392,3.775233
3,-28.519806,-84.704575,847343.086662,-457460.398304,-6283887.896444,27810.039280,3.775233
4,-28.519806,-84.704575,538883.177165,-281509.449959,-6327806.244187,27810.039280,1.887617
5,-28.519806,-84.704575,892721.291755,-444871.804975,-6278542.644821,27810.039280,1.887617
6,-28.519806,-84.704575,870022.008969,-451478.652290,-6281238.769786,27810.039280,1.887617
7,-30.941681,-86.774887,308795.948987,-185115.798459,-6346616.809921,27591.402488,2.733941
8,-30.941681,-86.774887,-27507.088301,17211.997337,-6356670.051243,27591.402488,2.733941
9,145.542694,-87.639175,-547874.372849,419276.518310,-6319456.235206,27457.567001,2.733941
10,-32.367462,-89.929184,6680.806032,-4234.448375,-6356747.426142,27144.384148,2.704422
11,-32.177032,-88.959946,98319.701248,-61860.192282,-6355697.984319,26473.363041,1.764515
12,-32.177032,-88.959946,335311.598988,-194273.179119,-6345008.225598,26473.363041,1.764515
13,-32.177032,-88.959946,262172.457547,-157758.972722,-6349433.394948,26473.363041,0.882258
14,-32.177032,-88.959946,197659.728860,-120507.814352,-6352563.832407,26473.363041,0.847656
15,-32.177032,-88.959946,161984.517969,-100608.486460,-6353910.791611,26473.363041,0.847656
16,-32.177032,-88.959946,179780.282877,-110631.692262,-6353269.864168,26473.363041,0.423828
17,-32.177032,-88.959946,73743.523088,-46760.988575,-6356156.569031,26473.363041,0.211914
18,-32.177032,-88.959946,57952.127596,-36865.659947,-6356383.723439,26473.363041,0.211914
19,-32.177032,-88.959946,75923.638310,-48088.283989,-6356121.236451,26473.363041,0.209696
20,-32.177032,-88.959946,80288.012416,-50736.111076,-6356047.518088,26473.363041,0.209696
21,-32.177032,-88.959946,89298.461414,-56307.081038,-6355881.519424,26473.363041,0.104848
22,-32.177032,-88.959946,87658.045277,-55320.323304,-6355912.809331,26473.363041,0.104569
23,-32.177032,-88.959946,92986.651524,-58593.932656,-6355808.452502,26473.363041,0.052284
24,-32.177032,-88.959946,93397.169551,-58839.941572,-6355800.216087,26473.363041,0.052249
25,-32.177032,-88.959946,95857.996104,-60350.796001,-6355749.751688,26473.363041,0.026125
26,-32.177032,-88.959946,100919.352225,-63449.754470,-6355641.944661,26473.363041,0.026125
27,-32.177032,-88.959946,97738.436535,-61503.424540,-6355710.328844,26473.363041,0.017538
28,-32.177032,-88.959946,98678.852281,-62079.414029,-6355690.332365,26473.363041,0.014624
29,-32.177032,-88.959946,99149.109009,-62367.327560,-6355680.262861,26473.363041,0.013799
30,-32.177032,-88.959946,99384.249582,-62511.264021,-6355675.210294,26473.363041,0.013585
31,-32.177032,-88.959946,99501.822921,-62583.227174,-6355672.679556,26473.363041,0.013531
32,-32.177032,-88.959946,99560.610353,-62619.207482,-6355671.413073,26473.363041,0.013518
33,-32.177032,-88.959946,99590.004260,-62637.197319,-6355670.779554,26473.363041,0.013514
34,-32.177032,-88.959946,99604.701261,-62646.192158,-6355670.462724,26473.363041,0.013514
35,-32.177032,-88.959946,99612.049774,-62650.689557,-6355670.304292,26473.363041,0.013513
36,-32.177032,-88.959946,99615.724033,-62652.938252,-6355670.225072,26473.363041,0.013513
37,-32.177032,-88.959946,99617.561163,-62654.062598,-6355670.185460,26473.363041,0.013513
38,-32.177032,-88.959946,99618.479729,-62654.624771,-6355670.165654,26473.363041,0.013513
39,-32.177032,-88.959946,99618.939012,-62654.905857,-6355670.155751,26473.363041,0.013513
40,-32.177032,-88.959946,99619.168653,-62655.046400,-6355670.150800,26473.363041,0.013513
41,-32.177032,-88.959946,99619.283474,-62655.116672,-6355670.148324,26473.363041,0.013513
42,-32.177032,-88.959946,99619.340884,-62655.151808,-6355670.147086,26473.363041,0.013513
43,-32.177032,-88.959946,99619.369589,-62655.169376,-6355670.146467,26473.363041,0.013513
44,-32.177032,-88.959946,99619.383942,-62655.178160,-6355670.146158,26473.363041,0.013513
45,-32.177032,-88.959946,99619.391118,-62655.182552,-6355670.146003,26473.363041,0.013513
46,-32.177032,-88.959946,98969.514062,-62257.740801,-6355684.110500,26473.363041,0.006757
47,-32.177032,-88.959946,99131.980892,-62357.113445,-6355680.627800,26473.363041,0.004469
48,-32.177032,-88.959946,98644.599623,-62058.979887,-6355691.058745,26473.363041,0.002235
49,-32.177032,-88.959946,98603.987345,-62034.133445,-6355691.925662,26473.363041,0.001841
50,-32.177032,-88.959946,98482.148428,-61959.589421,-6355694.524366,26473.363041,0.000920
51,-32.177032,-88.959946,98431.383477,-61928.528669,-6355695.606205,26473.363041,0.000864
52,-32.177032,-88.959946,98400.924336,-61909.891685,-6355696.255051,26473.363041,0.000432
53,-32.177032,-88.959946,98367.927392,-61889.701538,-6355696.957736,26473.363041,0.000425
54,-32.177032,-88.959946,98360.312667,-61885.042192,-6355697.119862,26473.363041,0.000212
55,-32.177032,-88.959946,98341.910601,-61873.782137,-6355697.511613,26473.363041,0.000211
56,-32.177032,-88.959946,98340.006926,-61872.617289,-6355697.552135,26473.363041,0.000106
57,-32.177032,-88.959946,98330.329997,-61866.696012,-6355697.758109,26473.363041,0.000106
58,-32.177032,-88.959946,98329.854079,-61866.404799,-6355697.768238,26473.363041,0.000053
59,-32.177032,-88.959946,98324.896641,-61863.371347,-6355697.873749,26473.363041,0.000053
60,-32.177032,-88.959946,98324.777662,-61863.298544,-6355697.876282,26473.363041,0.000026
61,-32.177032,-88.959946,98322.269199,-61861.763615,-6355697.929668,26473.363041,0.000026
62,-32.177032,-88.959946,98322.239455,-61861.745414,-6355697.930301,26473.363041,0.000013
63,-32.177032,-88.959946,98320.977788,-61860.973398,-6355697.957152,26473.363041,0.000013
64,-32.177032,-88.959946,98320.970351,-61860.968848,-6355697.957310,26473.363041,0.000007
65,-32.177032,-88.959946,98320.337659,-61860.581703,-6355697.970775,26473.363041,0.000007
66,-32.177032,-88.959946,98320.335800,-61860.580565,-6355697.970815,26473.363041,0.000003
67,-32.177032,-88.959946,98320.018989,-61860.386708,-6355697.977557,26473.363041,0.000003
68,-32.177032,-88.959946,98320.018756,-61860.386566,-6355697.977562,26473.363041,0.000003
69,-32.177032,-88.959946,98320.018524,-61860.386424,-6355697.977567,26473.363041,0.000002
