Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.151108,-71.214119,1464516.423588,424126.489489,-6172452.569261,33651.011940,3.333333
1,21.151108,-76.214119,1124078.982326,551924.472308,-6233026.853535,31813.919932,3.333333
2,18.651108,-73.714119,1444622.390826,487604.124233,-6172452.569261,31744.051351,1.666667
3,21.151108,-73.714119,1782165.826929,734596.058495,-6059490.754115,28887.261945,1.666667
4,21.151108,-73.714119,1687019.129821,610729.291865,-6100067.666914,28887.261945,0.833333
5,21.151108,-73.714119,1812512.229990,656159.904266,-6059490.754115,28887.261945,0.833333
6,21.151108,-73.714119,1680256.869624,629095.115547,-6100067.666914,28887.261945,0.416667
7,21.151108,-73.714119,1721878.414734,660789.895039,-6085192.060649,28887.261945,0.375578
8,21.151108,-73.714119,1701132.724571,644857.473166,-6092681.070324,28887.261945,0.364583
9,21.151108,-73.714119,1715027.777364,649456.195120,-6088324.918951,28887.261945,0.243249
10,21.151108,-73.714119,1687171.781902,652093.906258,-6095771.272455,28887.261945,0.243249
11,21.942123,-74.251228,1610753.235877,648894.640481,-6116608.312643,28779.045713,0.476596
12,21.961655,-74.387947,1551875.573490,638898.578606,-6132751.876448,28762.169761,0.476596
13,21.961655,-74.387947,1635076.333229,645933.052405,-6110506.215432,28762.169761,0.238298
14,21.961655,-74.387947,1622063.437985,644270.698598,-6114124.443006,28762.169761,0.221170
15,22.014755,-74.447151,1590408.106082,643043.066058,-6122507.538781,27302.253222,0.110585
16,22.014755,-74.447151,1593657.160791,643497.691791,-6121620.834049,27302.253222,0.055293
17,22.014755,-74.447151,1592032.592127,643270.759909,-6122064.391663,27302.253222,0.027646
18,22.014755,-74.447151,1593171.104454,643145.992616,-6121783.214614,27302.253222,0.027085
19,22.014755,-74.447151,1591789.567690,643094.897877,-6122145.513704,27302.253222,0.013542
20,22.014755,-74.447151,1591410.080715,643136.323446,-6122239.186843,27302.253222,0.013542
21,22.014755,-74.447151,1589026.719993,642990.497196,-6122869.289828,27302.253222,0.013542
22,22.057575,-74.483219,1586332.380690,642774.919187,-6123585.705172,27196.457565,0.023185
23,22.057575,-74.483219,1588698.439418,642950.135925,-6122958.116550,27196.457565,0.022939
24,22.057575,-74.483219,1588370.162508,642909.741662,-6123046.926733,27196.457565,0.011469
25,22.057575,-74.483219,1587187.120521,642822.252360,-6123360.765933,27196.457565,0.011469
26,22.057575,-74.483219,1585740.899851,642730.806019,-6123742.473123,27196.457565,0.005735
27,22.057575,-74.483219,1585313.550764,642706.946205,-6123854.865807,27196.457565,0.005735
28,22.061495,-74.486242,1585987.082885,642761.320295,-6123675.964271,26907.169793,0.005796
29,22.061495,-74.486242,1585736.637487,642737.567672,-6123742.864533,26907.169793,0.003386
30,22.061495,-74.486242,1585689.213645,642742.622092,-6123754.535529,26907.169793,0.001693
31,22.061495,-74.486242,1586159.731189,642768.125498,-6123630.836863,26907.169793,0.001693
32,22.061495,-74.486242,1586284.955623,642779.986158,-6123597.380026,26907.169793,0.001693
33,22.061495,-74.486242,1586073.406887,642764.724336,-6123653.401102,26907.169793,0.000846
34,22.061495,-74.486242,1586030.244848,642763.022675,-6123664.682820,26907.169793,0.000423
35,22.061495,-74.486242,1586008.663857,642762.171575,-6123670.323579,26907.169793,0.000212
36,22.061495,-74.486242,1585997.873368,642761.745957,-6123673.143933,26907.169793,0.000106
37,22.061495,-74.486242,1585992.478126,642761.533132,-6123674.554104,26907.169793,0.000053
38,22.061495,-74.486242,1585989.780505,642761.426715,-6123675.259188,26907.169793,0.000026
39,22.061495,-74.486242,1585988.431695,642761.373505,-6123675.611729,26907.169793,0.000013
40,22.061495,-74.486242,1585987.757290,642761.346900,-6123675.788000,26907.169793,0.000007
41,22.061495,-74.486242,1585987.420087,642761.333598,-6123675.876135,26907.169793,0.000003
42,22.061495,-74.486242,1585987.251486,642761.326946,-6123675.920203,26907.169793,0.000002
43,22.061495,-74.486242,1585987.167185,642761.323621,-6123675.942237,26907.169793,0.000001
44,22.061495,-74.486242,1585987.125035,642761.321958,-6123675.953254,26907.169793,0.000000
45,22.061495,-74.486242,1585987.103960,642761.321126,-6123675.958762,26907.169793,0.000000
46,22.061495,-74.486242,1585987.093422,642761.320711,-6123675.961516,26907.169793,0.000000
47,22.061495,-74.486242,1585987.088153,642761.320503,-6123675.962894,26907.169793,0.000000
