Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.499481,7.873032,-6318172.725420,-55195.071875,867872.284445,26640.101990,4.409586
1,-179.499481,7.873032,-6360862.164819,-263876.534724,386556.888173,26640.101990,3.560002
2,-179.499481,7.873032,-6363490.036175,-90303.061381,421042.457820,26640.101990,3.313745
3,-179.499481,7.873032,-6303505.097565,-218459.299416,944835.523268,26640.101990,2.195546
4,-178.972137,6.017563,-6342204.893159,-113788.735520,664189.501713,26162.992041,1.241904
5,-178.972137,6.017563,-6350700.657642,50601.201342,586814.715502,26162.992041,1.241904
6,-178.972137,6.017563,-6366590.405859,-7870.633773,382245.378963,26162.992041,1.241904
7,-178.972137,6.017563,-6359084.875788,-172650.035583,459824.001159,26162.992041,1.241904
8,-178.972137,6.017563,-6360065.204181,-75617.638553,472209.042467,26162.992041,0.922328
9,-178.403290,5.497543,-6346529.370962,-176909.929762,606973.203227,26162.802155,0.823273
10,-178.687714,5.757553,-6344510.540152,-145338.295061,635587.767319,26155.184187,0.411637
11,-178.687714,5.757553,-6340674.287991,-146399.286721,672311.048725,26155.184187,0.205818
12,-178.687714,5.757553,-6339476.637598,-130629.115543,686604.987997,26155.184187,0.205818
13,-178.687714,5.757553,-6343393.555541,-129560.586188,649890.274339,26155.184187,0.205818
14,-178.687714,5.757553,-6343961.009273,-137448.729558,642739.426271,26155.184187,0.102909
15,-178.687714,5.757553,-6344238.015276,-141393.337194,639163.697592,26155.184187,0.051455
16,-178.687714,5.757553,-6344374.837881,-143365.772680,637375.757584,26155.184187,0.025727
17,-178.687714,5.757553,-6344442.829061,-144352.023050,636481.768725,26155.184187,0.012864
18,-178.687714,5.757553,-6344476.719618,-144845.156356,636034.769589,26155.184187,0.006432
19,-178.687714,5.757553,-6344493.638638,-145091.725034,635811.268846,26155.184187,0.003216
20,-178.687714,5.757553,-6344502.091583,-145215.009879,635699.518181,26155.184187,0.001608
21,-178.687714,5.757553,-6344506.316414,-145276.652428,635643.642774,26155.184187,0.000804
22,-178.687714,5.757553,-6344516.767592,-145320.805981,635529.989949,26155.184187,0.000482
23,-178.687714,5.757553,-6344508.428420,-145307.473734,635615.705053,26155.184187,0.000241
24,-178.687714,5.757553,-6344509.484320,-145322.884395,635601.736188,26155.184187,0.000121
25,-178.687714,5.757553,-6344510.012244,-145330.589727,635594.751754,26155.184187,0.000060
26,-178.687714,5.757553,-6344510.276200,-145334.442394,635591.259537,26155.184187,0.000030
27,-178.687714,5.757553,-6344510.408176,-145336.368727,635589.513428,26155.184187,0.000015
28,-178.687714,5.757553,-6344510.474164,-145337.331894,635588.640374,26155.184187,0.000008
29,-178.687714,5.757553,-6344510.507158,-145337.813478,635588.203846,26155.184187,0.000004
30,-178.687714,5.757553,-6344510.523655,-145338.054269,635587.985583,26155.184187,0.000002
31,-178.687714,5.757553,-6344510.531903,-145338.174665,635587.876451,26155.184187,0.000001
32,-178.687714,5.757553,-6344510.536027,-145338.234863,635587.821885,26155.184187,0.000000
33,-178.687714,5.757553,-6344510.538089,-145338.264962,635587.794602,26155.184187,0.000000
34,-178.687714,5.757553,-6344510.539121,-145338.280012,635587.780961,26155.184187,0.000000
35,-178.687714,5.757553,-6344510.541672,-145338.290791,635587.753213,26155.184187,0.000000
36,-178.687714,5.757553,-6344510.542703,-145338.305841,635587.739572,26155.184187,0.000000
37,-178.687714,5.757553,-6344510.541183,-145338.310110,635587.753678,26155.184187,0.000000
38,-178.687714,5.757553,-6344510.538631,-145338.299331,635587.781425,26155.184187,0.000000
39,-178.687714,5.757553,-6344510.537600,-145338.284281,635587.795067,26155.184187,0.000000
40,-178.687714,5.757553,-6344510.539121,-145338.280012,635587.780961,26155.184187,0.000000
41,-178.687714,5.757553,-6344510.539636,-145338.287536,635587.774140,26155.184187,0.000000
