Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.749619,69.488937,-2198344.081412,-437293.041034,5951301.559894,29691.514639,3.333333
1,-173.749619,69.488937,-2471267.539467,-380381.297256,5847931.179707,29691.514639,1.666667
2,-173.749619,69.488937,-1966362.407653,-215364.956747,6043304.697289,29691.514639,1.666667
3,-173.749619,69.488937,-1973884.953824,-129388.453469,6043304.697289,29691.514639,1.666667
4,-173.749619,69.488937,-2236615.138578,-146610.456312,5951301.559894,29691.514639,1.666667
5,-173.749619,69.488937,-2104128.848354,-160994.478062,5998736.073837,29691.514639,1.214782
6,-173.749619,69.488937,-2095103.703425,-252622.058295,5998736.073837,29691.514639,1.214782
7,-173.749619,69.488937,-2215326.199509,-340986.412906,5951301.559894,29691.514639,1.214782
8,-173.749619,69.488937,-2347659.711716,-335182.578111,5901024.886763,29691.514639,1.214782
9,-173.749619,69.488937,-2360045.718582,-232460.080200,5901024.886763,29691.514639,1.214782
10,-173.749619,69.488937,-2265909.560876,-192031.455684,5938997.886273,29691.514639,0.782984
11,-173.749619,69.488937,-2133404.962480,-204263.548778,5987145.219560,29691.514639,0.782984
12,-173.749619,69.488937,-2095103.703425,-252622.058295,5998736.073837,29691.514639,0.782984
13,-173.749619,69.488937,-2189038.056781,-294282.505467,5963427.591759,29691.514639,0.782984
14,-172.890244,67.457687,-2433314.928347,-303506.184473,5868169.788596,29246.815171,1.189395
15,-172.890244,67.457687,-2472023.797923,-246893.572112,5854721.056937,29246.815171,1.189395
16,-173.437119,65.113937,-2890650.903977,-340552.004860,5656250.999814,28503.414471,1.189395
17,-173.437119,65.113937,-2554062.961281,-306195.697690,5816837.907103,28503.414471,0.594697
18,-173.437119,65.113937,-2693087.710128,-276391.903678,5755714.548102,28503.414471,0.594697
19,-173.437119,65.113937,-2792476.648662,-307771.553210,5706880.690447,28503.414471,0.594697
20,-173.437119,65.113937,-2683493.391468,-292057.073071,5759396.151284,28503.414471,0.297349
21,-173.363876,64.713547,-2713566.293041,-315704.203283,5744140.467994,28496.201056,0.259530
22,-173.468857,64.620773,-2693703.606645,-311648.441616,5753638.934286,28430.945340,0.129765
23,-173.468857,64.620773,-2733340.750278,-313814.932434,5734923.060090,28430.945340,0.064883
24,-173.459702,64.570724,-2728385.551298,-312804.319537,5737321.178006,28410.743362,0.032441
25,-173.451157,64.607346,-2724675.172873,-312790.629688,5739073.120163,28388.669077,0.016221
26,-173.437729,64.575607,-2727776.977232,-313794.433678,5737554.905968,28346.832467,0.018584
27,-173.413925,64.632980,-2721906.274023,-314264.931422,5740298.082257,28340.969810,0.028066
28,-173.413162,64.602768,-2724925.142904,-314650.251282,5738854.255822,28337.968701,0.026062
29,-173.413162,64.602768,-2721234.628146,-314787.746785,5740585.927047,28337.968701,0.016852
30,-173.400688,64.608795,-2725426.926220,-315628.526289,5738564.204045,28337.816309,0.016852
31,-173.400688,64.608795,-2724589.371298,-314912.027566,5738998.345640,28337.816309,0.008426
32,-173.400688,64.608795,-2726098.531296,-315104.851069,5738275.912677,28337.816309,0.008426
33,-173.400688,64.608795,-2725762.744938,-315366.723808,5738420.066312,28337.816309,0.008426
34,-173.400688,64.608795,-2725008.180484,-315270.228968,5738781.292886,28337.816309,0.004213
35,-173.400688,64.608795,-2724630.879998,-315221.981347,5738961.868709,28337.816309,0.002106
36,-173.400688,64.608795,-2724442.225191,-315197.857486,5739052.147254,28337.816309,0.001053
37,-173.400688,64.608795,-2724347.896647,-315185.795544,5739097.284185,28337.816309,0.000527
38,-173.400688,64.608795,-2724300.732089,-315179.764569,5739119.852065,28337.816309,0.000263
39,-173.400688,64.608795,-2724277.149739,-315176.749081,5739131.135858,28337.816309,0.000132
40,-173.400688,64.608795,-2724265.358546,-315175.241337,5739136.777719,28337.816309,0.000066
41,-173.400688,64.608795,-2724259.462945,-315174.487465,5739139.598640,28337.816309,0.000033
42,-173.400688,64.608795,-2724256.515144,-315174.110529,5739141.009098,28337.816309,0.000016
43,-173.400688,64.608795,-2724255.041243,-315173.922061,5739141.714326,28337.816309,0.000008
44,-173.400688,64.608795,-2724254.304292,-315173.827827,5739142.066941,28337.816309,0.000004
45,-173.400688,64.608795,-2724253.935817,-315173.780710,5739142.243248,28337.816309,0.000002
46,-173.400688,64.608795,-2724253.751579,-315173.757151,5739142.331401,28337.816309,0.000001
47,-173.400688,64.608795,-2724253.659460,-315173.745372,5739142.375478,28337.816309,0.000001
48,-173.400688,64.608795,-2724253.613401,-315173.739482,5739142.397516,28337.816309,0.000000
49,-173.400688,64.608795,-2724253.590371,-315173.736537,5739142.408535,28337.816309,0.000000
50,-173.400688,64.608795,-2724253.578856,-315173.735065,5739142.414045,28337.816309,0.000000
