Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.098877,-40.589413,3968392.455092,2788916.727079,-4127904.805923,27124.882737,4.409586
1,35.098877,-40.589413,4492474.468315,2604078.717772,-3691239.823729,27124.882737,4.409586
2,37.598877,-33.089413,4145082.461408,3811448.769325,-2985250.533001,23928.493440,4.409586
3,37.598877,-33.089413,3699921.077919,3402117.996524,-3913259.864830,23928.493440,4.409586
4,37.598877,-33.089413,3972030.162764,3344626.915354,-3691239.823729,23928.493440,2.204793
5,37.598877,-33.089413,4378540.244358,2936589.404700,-3577596.878449,23928.493440,2.204793
6,37.598877,-33.089413,4496036.613005,3159735.801705,-3226791.464328,23928.493440,2.204793
7,37.598877,-33.089413,4376398.330118,3075656.111473,-3462270.963581,23928.493440,1.666667
8,37.598877,-33.089413,4361815.475445,3283746.822853,-3286247.325813,23928.493440,1.502313
9,36.036377,-32.151913,4370809.997969,3179821.150971,-3374705.221135,23847.768280,1.458333
10,40.255127,-36.683163,3908275.184538,3309199.570192,-3789254.039532,23443.012768,2.616637
11,37.872314,-33.753475,4190428.393677,3258908.784851,-3523744.060574,23199.817076,2.550090
12,37.872314,-33.753475,4212029.112592,3237853.137761,-3517437.403021,23199.817076,1.846171
13,38.983154,-35.201229,4055794.028823,3282343.306968,-3656131.825772,23167.743739,0.930405
14,38.983154,-35.201229,4123360.759964,3271386.499884,-3590221.162004,23167.743739,0.465202
15,38.983154,-35.201229,4111958.335805,3269161.895979,-3605192.740927,23167.743739,0.397699
16,38.983154,-35.201229,4089637.672244,3277055.674442,-3623247.961984,23167.743739,0.198849
17,38.983154,-35.201229,4061534.120336,3283571.076564,-3648699.792605,23167.743739,0.198849
18,38.983154,-35.201229,4074163.300882,3280046.973011,-3637846.455879,23167.743739,0.104071
19,38.983154,-35.201229,4064983.118491,3281209.266332,-3646994.712988,23167.743739,0.052035
20,38.983154,-35.201229,4060389.681753,3281779.819787,-3651564.664198,23167.743739,0.026018
21,38.983154,-35.201229,4058092.131647,3282062.446855,-3653848.593911,23167.743739,0.013009
22,38.983154,-35.201229,4056943.149242,3282203.097805,-3654990.297101,23167.743739,0.006504
23,38.983154,-35.201229,4056368.606274,3282273.257613,-3655561.083255,23167.743739,0.003252
24,38.983154,-35.201229,4056081.321857,3282308.296097,-3655846.459969,23167.743739,0.001626
25,38.983154,-35.201229,4055937.676417,3282325.804984,-3655989.144234,23167.743739,0.000813
26,38.983154,-35.201229,4055865.852889,3282334.556839,-3656060.485344,23167.743739,0.000407
27,38.983154,-35.201229,4055829.940923,3282338.932119,-3656096.155644,23167.743739,0.000203
28,38.983154,-35.201229,4055811.984890,3282341.119597,-3656113.990729,23167.743739,0.000102
29,38.983154,-35.201229,4055803.006861,3282342.213296,-3656122.908256,23167.743739,0.000051
30,38.983154,-35.201229,4055799.360229,3282342.185540,-3656126.951197,23167.743739,0.000050
31,38.983154,-35.201229,4055798.517843,3282342.760135,-3656127.367016,23167.743739,0.000025
32,38.983154,-35.201229,4055796.939759,3282342.893374,-3656128.987072,23167.743739,0.000018
33,38.983154,-35.201229,4055796.089409,3282342.923213,-3656129.897454,23167.743739,0.000016
34,38.983154,-35.201229,4055795.484291,3282343.100171,-3656130.406422,23167.743739,0.000008
35,38.983154,-35.201229,4055794.756557,3282343.203569,-3656131.116097,23167.743739,0.000004
36,38.983154,-35.201229,4055793.816235,3282343.314427,-3656132.053368,23167.743739,0.000004
37,38.983154,-35.201229,4055793.611809,3282343.360532,-3656132.237509,23167.743739,0.000002
38,38.983154,-35.201229,4055793.922529,3282343.310698,-3656131.939570,23167.743739,0.000001
39,38.983154,-35.201229,4055793.977716,3282343.318494,-3656131.871808,23167.743739,0.000001
40,38.983154,-35.201229,4055793.975676,3282343.308833,-3656131.882671,23167.743739,0.000001
41,38.983154,-35.201229,4055794.002249,3282343.307900,-3656131.854222,23167.743739,0.000000
42,38.983154,-35.201229,4055794.034956,3282343.304319,-3656131.821376,23167.743739,0.000000
43,38.983154,-35.201229,4055794.015536,3282343.307434,-3656131.839997,23167.743739,0.000000
