Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.848587,6.258926,-6259668.021998,-1008398.267736,690728.115078,29178.896087,4.409586
1,-170.848587,6.258926,-6239772.429892,-452900.688720,1237108.805580,29178.896087,4.409586
2,-170.848587,6.258926,-6068611.717978,-1251383.104175,1507088.652205,29178.896087,4.409586
3,-170.848587,6.258926,-6218826.236534,-794048.025646,1169233.063758,29178.896087,3.560002
4,-170.848587,6.258926,-6346545.096206,-530303.258221,346362.340016,29178.896087,3.560002
5,-170.848587,6.258926,-6309968.597673,-770732.863467,518734.268400,29178.896087,1.780001
6,-170.848587,6.258926,-6286522.169181,-889965.763128,604786.297564,29178.896087,0.890000
7,-170.848587,6.258926,-6273519.410426,-949288.855928,647771.962626,29178.896087,0.445000
8,-170.848587,6.258926,-6261952.177751,-980316.366627,710048.233383,29178.896087,0.325521
9,-170.848587,6.258926,-6264358.547773,-979599.236481,689654.586667,29178.896087,0.288008
10,-170.848587,6.258926,-6267849.783275,-971665.092189,668985.373292,29178.896087,0.171579
11,-171.065262,6.204605,-6264080.878351,-984820.273055,684756.364544,28594.234223,0.163228
12,-170.494888,6.572952,-6249496.377085,-1046380.205670,725238.108170,28208.958796,0.285700
13,-170.711563,6.518631,-6251232.528415,-1030059.625509,733535.469121,28172.591163,0.285700
14,-170.711563,6.518631,-6251802.258507,-1034617.537867,722254.107947,28172.591163,0.142850
15,-170.711563,6.518631,-6254224.224110,-1023988.403642,716449.101797,28172.591163,0.109966
16,-170.711563,6.518631,-6255426.448972,-1018671.536643,713546.374480,28172.591163,0.100071
17,-170.711563,6.518631,-6250299.936680,-1037650.532136,730797.058410,28172.591163,0.100071
18,-170.711563,6.518631,-6250569.862437,-1036037.827120,730776.629817,28172.591163,0.079037
19,-170.711563,6.518631,-6252333.304277,-1029445.464385,725023.586088,28172.591163,0.039519
20,-170.711563,6.518631,-6252738.818402,-1027998.499284,723587.786106,28172.591163,0.036418
21,-170.711563,6.518631,-6253412.606100,-1025424.332509,721428.908955,28172.591163,0.018209
22,-170.711563,6.518631,-6253748.828562,-1024137.060317,720349.439172,28172.591163,0.009105
23,-170.711563,6.518631,-6253916.771925,-1023493.377093,719809.696492,28172.591163,0.004552
24,-170.711563,6.518631,-6254000.701637,-1023171.523708,719539.823207,28172.591163,0.002276
25,-170.711563,6.518631,-6254042.656001,-1023010.594074,719404.886078,28172.591163,0.001138
26,-170.711563,6.518631,-6254063.630559,-1022930.128521,719337.417392,28172.591163,0.000569
27,-170.711563,6.518631,-6254074.117183,-1022889.895561,719303.683019,28172.591163,0.000285
28,-170.711563,6.518631,-6254079.360330,-1022869.779035,719286.815825,28172.591163,0.000142
29,-170.711563,6.518631,-6254081.981863,-1022859.720761,719278.382225,28172.591163,0.000071
30,-170.711563,6.518631,-6254083.162600,-1022855.479539,719274.175402,28172.591163,0.000070
31,-170.711563,6.518631,-6254083.489408,-1022853.984750,719273.464288,28172.591163,0.000035
32,-170.711563,6.518631,-6254084.046389,-1022851.823614,719271.706457,28172.591163,0.000017
33,-170.711563,6.518631,-6254084.324879,-1022850.743046,719270.827541,28172.591163,0.000009
34,-170.711563,6.518631,-6254084.304454,-1022850.836471,719270.871986,28172.591163,0.000006
35,-170.711563,6.518631,-6254084.389395,-1022850.496261,719270.618923,28172.591163,0.000006
36,-170.711563,6.518631,-6254084.496382,-1022850.079370,719270.283774,28172.591163,0.000003
37,-170.711563,6.518631,-6254084.549876,-1022849.870924,719270.116200,28172.591163,0.000001
38,-170.711563,6.518631,-6254084.576622,-1022849.766701,719270.032412,28172.591163,0.000001
39,-170.711563,6.518631,-6254084.580654,-1022849.751277,719270.019374,28172.591163,0.000001
40,-170.711563,6.518631,-6254084.592012,-1022849.706878,719269.984000,28172.591163,0.000000
41,-170.711563,6.518631,-6254084.599706,-1022849.676966,719269.959793,28172.591163,0.000000
42,-170.711563,6.518631,-6254084.605293,-1022849.655001,719269.942574,28172.591163,0.000000
43,-170.711563,6.518631,-6254084.606162,-1022849.651496,719269.940015,28172.591163,0.000000
