Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.094116,35.561371,-370858.134382,5181198.539579,3688709.266587,1066942.892356,4.409586
1,87.844116,46.811371,164505.244767,4369905.111659,4627438.258998,715053.955619,6.821127
2,87.844116,46.811371,-388032.001638,4148129.470299,4813205.902815,715053.955619,6.821127
3,89.094116,60.561371,110736.419504,1860678.435807,6079241.075498,630296.541774,6.821127
4,89.094116,60.561371,494435.080713,3345930.193212,5389356.814718,630296.541774,6.821127
5,89.094116,60.561371,228202.773596,3834438.405389,5074650.838557,630296.541774,4.409586
6,89.094116,60.561371,264886.622566,3252543.621569,5461719.955843,630296.541774,2.204793
7,89.094116,60.561371,-94091.179805,3380955.746053,5389356.814718,630296.541774,2.204793
8,89.094116,58.061371,53473.592502,3381842.024961,5389356.814718,612564.533050,1.666667
9,89.094116,58.061371,-19957.619631,3322928.674987,5425861.013560,612564.533050,1.214782
10,89.094116,58.061371,16435.920897,3352636.899694,5407689.291140,612564.533050,0.607391
11,89.094116,58.061371,34874.723884,3367303.062662,5398543.111911,612564.533050,0.303695
12,89.094116,58.061371,54404.305105,3440703.284298,5352211.868905,612564.533050,0.303695
13,89.094116,58.061371,63106.028485,3403803.687732,5375502.302940,612564.533050,0.268115
14,89.094116,58.061371,53939.761116,3411324.027920,5370864.150370,612564.533050,0.134058
15,89.094116,58.061371,52620.277947,3401219.269436,5377239.036365,612564.533050,0.100121
16,89.094116,58.061371,53048.671826,3391536.170228,5383306.538903,612564.533050,0.050060
17,89.094116,58.061371,52064.510842,3383940.810321,5388061.778260,612564.533050,0.044826
18,89.094116,58.061371,52228.274997,3385207.194109,5387269.977314,612564.533050,0.043418
19,89.094116,58.061371,52556.118594,3387739.373349,5385685.488551,612564.533050,0.043418
20,89.094116,58.061371,52162.252196,3387947.254962,5385559.398908,612564.533050,0.031500
21,89.094116,58.061371,52687.407342,3386317.429264,5386572.407785,612564.533050,0.028934
22,89.094116,58.061371,53080.787132,3384080.040774,5387965.068430,612564.533050,0.014467
23,89.094116,58.061371,53047.983269,3383928.239748,5388060.091499,612564.533050,0.011340
24,89.094116,58.061371,53277.261633,3382961.111252,5388661.055884,612564.533050,0.005670
25,89.094116,58.061371,53432.724588,3382159.768859,5389159.153665,612564.533050,0.005206
26,89.094116,58.061371,53375.445023,3382401.587699,5389008.963880,612564.533050,0.002603
27,89.094116,58.061371,53551.280180,3381441.307437,5389605.796415,612564.533050,0.002603
28,89.094116,58.061371,53542.073216,3381462.047899,5389592.961756,612564.533050,0.002044
29,89.094116,58.061371,53512.438862,3381641.668749,5389481.309228,612564.533050,0.001022
30,89.094116,58.061371,53478.196768,3381831.655287,5389363.232773,612564.533050,0.001022
31,89.094116,58.061371,53493.016312,3381741.847492,5389419.062888,612564.533050,0.000511
32,89.094116,58.061371,53456.469671,3381937.016392,5389297.773840,612564.533050,0.000511
33,89.094116,58.061371,53465.031219,3381889.520818,5389327.294485,612564.533050,0.000256
34,89.094116,58.061371,53469.311893,3381865.772925,5389342.054653,612564.533050,0.000128
35,89.094116,58.061371,53471.452206,3381853.898952,5389349.434698,612564.533050,0.000064
36,89.094116,58.061371,53473.448618,3381842.349013,5389356.614153,612564.533050,0.000032
37,89.094116,58.061371,53472.753922,3381846.558722,5389353.997072,612564.533050,0.000029
38,89.094116,58.061371,53472.775842,3381846.288926,5389354.165021,612564.533050,0.000023
39,89.094116,58.061371,53473.570581,3381842.294757,5389356.646769,612564.533050,0.000023
40,89.094116,58.061371,53473.167732,3381844.359291,5389355.363908,612564.533050,0.000012
41,89.094116,58.061371,53473.380117,3381843.192126,5389356.089313,612564.533050,0.000006
42,89.094116,58.061371,53473.486309,3381842.608543,5389356.452015,612564.533050,0.000003
43,89.094116,58.061371,53473.539405,3381842.316752,5389356.633366,612564.533050,0.000001
44,89.094116,58.061371,53473.565954,3381842.170856,5389356.724042,612564.533050,0.000001
45,89.094116,58.061371,53473.617680,3381841.895927,5389356.894896,612564.533050,0.000001
46,89.094116,58.061371,53473.605091,3381841.960444,5389356.854807,612564.533050,0.000000
47,89.094116,58.061371,53473.593187,3381842.016529,5389356.819966,612564.533050,0.000000
48,89.094116,58.061371,53473.579913,3381842.089477,5389356.774628,612564.533050,0.000000
49,89.094116,58.061371,53473.592844,3381842.020745,5389356.817342,612564.533050,0.000000
50,89.094116,58.061371,53473.599139,3381841.988487,5389356.837386,612564.533050,0.000000
51,89.094116,58.061371,53473.598796,3381841.992702,5389356.834762,612564.533050,0.000000
52,89.094116,58.061371,53473.595649,3381842.008831,5389356.824740,612564.533050,0.000000
