Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.285782,49.587723,2928330.760798,2616922.573967,5008806.775508,562071.883877,1.666667
1,44.285782,49.587723,2880660.506450,2749049.024792,4965779.603286,562071.883877,1.502313
2,44.285782,49.587723,2916676.595542,2923509.187747,4844435.673383,562071.883877,1.025923
3,44.285782,49.587723,2968687.046989,2987838.739503,4773549.734185,562071.883877,0.585214
4,44.285782,49.587723,2942126.578487,2931978.507917,4824022.047577,562071.883877,0.520223
5,44.285782,49.587723,2937558.451849,2837022.740205,4882827.133686,562071.883877,0.520223
6,44.285782,49.587723,2954003.298744,2912371.720798,4828607.733554,562071.883877,0.260111
7,44.285782,49.587723,2964568.930818,2868974.090516,4847943.370216,562071.883877,0.130056
8,44.285782,49.587723,2961096.376482,2894155.334903,4835167.329110,562071.883877,0.092796
9,44.285782,49.587723,2961114.191592,2886119.397564,4839925.337652,562071.883877,0.051819
10,44.285782,49.587723,2963423.612846,2893437.788108,4834177.563003,562071.883877,0.025909
11,44.285782,49.587723,2964008.414141,2892253.479335,4834525.387321,562071.883877,0.021319
12,44.285782,49.587723,2964300.639678,2891661.283967,4834699.286679,562071.883877,0.020007
13,44.285782,49.587723,2965025.715253,2892189.932493,4833943.484145,562071.883877,0.010004
14,44.285782,49.587723,2965098.778097,2892041.858649,4833986.966923,562071.883877,0.009833
15,44.285782,49.587723,2965424.767283,2892380.162464,4833587.266217,562071.883877,0.004916
16,44.285782,49.587723,2965587.750493,2892549.304998,4833387.398969,562071.883877,0.002458
17,44.285782,49.587723,2965596.885835,2892530.793863,4833392.835198,562071.883877,0.002447
18,44.285782,49.587723,2965615.156177,2892493.771515,4833403.707630,562071.883877,0.002447
19,44.285782,49.587723,2965682.942972,2892606.106764,4833295.615691,562071.883877,0.001224
20,44.285782,49.587723,2965772.239597,2892737.268904,4833163.214424,562071.883877,0.000826
21,44.285782,49.587723,2965716.834999,2892662.274114,4833241.568486,562071.883877,0.000413
22,44.285782,49.587723,2965739.969338,2892709.027427,4833199.673412,562071.883877,0.000413
23,44.285782,49.587723,2965745.347728,2892713.734358,4833193.596940,562071.883877,0.000206
24,44.285782,49.587723,2965748.036922,2892716.087821,4833190.558700,562071.883877,0.000103
25,44.285782,49.587723,2965749.381518,2892717.264552,4833189.039579,562071.883877,0.000052
26,44.285782,49.587723,2965752.508129,2892721.657542,4833184.522209,562071.883877,0.000027
27,44.285782,49.587723,2965750.053815,2892717.852917,4833188.280018,562071.883877,0.000013
28,44.285782,49.587723,2965751.507766,2892719.539530,4833186.391115,562071.883877,0.000007
29,44.285782,49.587723,2965751.062262,2892718.735465,4833187.140677,562071.883877,0.000007
30,44.285782,49.587723,2965751.200977,2892719.063952,4833186.860841,562071.883877,0.000004
31,44.285782,49.587723,2965750.963545,2892718.752617,4833187.190649,562071.883877,0.000002
32,44.285782,49.587723,2965750.656756,2892718.277039,4833187.660375,562071.883877,0.000002
33,44.285782,49.587723,2965750.792811,2892718.473767,4833187.460492,562071.883877,0.000001
34,44.285782,49.587723,2965750.742123,2892718.416464,4833187.525454,562071.883877,0.000001
35,44.285782,49.587723,2965750.716779,2892718.387812,4833187.557935,562071.883877,0.000001
36,44.285782,49.587723,2965750.691435,2892718.359160,4833187.590416,562071.883877,0.000000
37,44.285782,49.587723,2965750.696102,2892718.385896,4833187.571678,562071.883877,0.000000
38,44.285782,49.587723,2965750.720944,2892718.440803,4833187.523893,562071.883877,0.000000
39,44.285782,49.587723,2965750.713692,2892718.413828,4833187.544350,562071.883877,0.000000
40,44.285782,49.587723,2965750.723529,2892718.441043,4833187.522175,562071.883877,0.000000
41,44.285782,49.587723,2965750.724821,2892718.441162,4833187.521316,562071.883877,0.000000
