Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.170410,-30.519878,-5656865.275180,1082132.804363,-2731158.001092,1032139.898299,3.333333
1,171.670410,-30.519878,-5441203.927996,796655.885030,-3220153.157845,924072.792163,1.666667
2,171.670410,-30.519878,-5296802.633475,775513.846869,-3455807.370416,924072.792163,1.666667
3,171.670410,-30.519878,-5325588.689937,543732.443660,-3455807.370416,924072.792163,1.666667
4,171.670410,-30.519878,-5386156.614491,668932.909505,-3338764.704228,924072.792163,0.833333
5,171.670410,-30.519878,-5396538.536357,730080.849658,-3309256.703234,924072.792163,0.607391
6,171.670410,-30.519878,-5466923.803650,739603.052715,-3190261.743582,924072.792163,0.607391
7,171.670410,-30.519878,-5509535.495365,806660.425569,-3100029.255951,924072.792163,0.607391
8,171.670410,-30.519878,-5475695.466111,801705.849557,-3160276.693488,924072.792163,0.303695
9,171.670410,-30.519878,-5454158.613147,768191.040401,-3205219.210843,924072.792163,0.303695
10,171.670410,-30.519878,-5430249.559543,779931.883415,-3242509.734858,924072.792163,0.151848
11,171.670410,-30.519878,-5435744.464811,788287.332261,-3231338.116084,924072.792163,0.075924
12,171.670410,-30.519878,-5444460.306661,789551.296703,-3216421.882198,924072.792163,0.075924
13,171.670410,-30.519878,-5445550.865742,797292.327549,-3212689.131324,924072.792163,0.037962
14,171.670410,-30.519878,-5443649.930640,798909.538201,-3215488.832714,924072.792163,0.033514
15,171.670410,-30.519878,-5443378.662151,796974.291542,-3216421.882198,924072.792163,0.016757
16,171.670410,-30.519878,-5442223.569552,796331.443774,-3218520.906383,924072.792163,0.016154
17,171.670410,-30.519878,-5442325.612424,797056.985973,-3218171.101446,924072.792163,0.015999
18,171.670410,-30.519878,-5442291.611333,796815.134590,-3218287.704533,924072.792163,0.008000
19,171.670410,-30.519878,-5441730.831648,796614.607325,-3219278.772567,924072.792163,0.008000
20,171.670410,-30.519878,-5440923.391537,796555.608625,-3220648.606824,924072.792163,0.004000
21,171.670410,-30.519878,-5440861.767951,796590.988302,-3220743.322045,924072.792163,0.002722
22,171.670410,-30.519878,-5440978.124742,796589.522980,-3220548.426228,924072.792163,0.002575
23,171.670410,-30.519878,-5441005.490587,796606.480255,-3220498.335530,924072.792163,0.002537
24,171.670410,-30.519878,-5441104.712035,796631.182856,-3220325.748269,924072.792163,0.001268
25,171.670410,-30.519878,-5441132.075737,796648.140251,-3220275.656387,924072.792163,0.001268
26,171.670410,-30.519878,-5441303.138471,796680.586777,-3219980.564261,924072.792163,0.001268
27,171.670410,-30.519878,-5441168.002206,796652.012699,-3220214.407315,924072.792163,0.000634
28,171.670410,-30.519878,-5441198.366916,796657.036636,-3220162.208675,924072.792163,0.000450
29,171.670410,-30.519878,-5441259.094846,796667.084311,-3220057.810527,924072.792163,0.000450
30,171.670410,-30.519878,-5441231.511629,796661.484693,-3220105.484307,924072.792163,0.000225
31,171.670410,-30.519878,-5441212.214206,796656.997046,-3220138.976772,924072.792163,0.000209
32,171.670410,-30.519878,-5441194.279164,796653.641194,-3220169.904008,924072.792163,0.000105
33,171.670410,-30.519878,-5441211.859718,796657.423952,-3220139.466848,924072.792163,0.000059
34,171.670410,-30.519878,-5441208.929637,796656.793493,-3220144.539715,924072.792163,0.000039
35,171.670410,-30.519878,-5441204.786530,796656.237485,-3220151.630250,924072.792163,0.000039
36,171.670410,-30.519878,-5441206.428819,796656.339262,-3220148.848781,924072.792163,0.000020
37,171.670410,-30.519878,-5441201.856438,796655.607025,-3220156.703110,924072.792163,0.000020
38,171.670410,-30.519878,-5441202.159694,796655.588413,-3220156.198693,924072.792163,0.000016
39,171.670410,-30.519878,-5441202.892217,796655.746028,-3220154.930478,924072.792163,0.000008
40,171.670410,-30.519878,-5441203.593238,796655.854932,-3220153.727108,924072.792163,0.000008
41,171.670410,-30.519878,-5441203.410107,796655.815529,-3220154.044162,924072.792163,0.000004
42,171.670410,-30.519878,-5441203.714834,796655.860130,-3220153.521740,924072.792163,0.000004
43,171.670410,-30.519878,-5441204.080360,796655.907331,-3220152.896635,924072.792163,0.000002
44,171.670410,-30.519878,-5441203.669052,796655.850279,-3220153.601004,924072.792163,0.000002
45,171.670410,-30.519878,-5441203.787078,796655.865192,-3220153.399240,924072.792163,0.000002
46,171.670410,-30.519878,-5441203.951780,796655.887527,-3220153.117313,924072.792163,0.000001
47,171.670410,-30.519878,-5441203.904659,796655.881319,-3220153.197928,924072.792163,0.000001
48,171.670410,-30.519878,-5441203.916327,796655.883174,-3220153.177887,924072.792163,0.000001
49,171.670410,-30.519878,-5441203.869206,796655.876966,-3220153.258502,924072.792163,0.000001
50,171.670410,-30.519878,-5441203.939665,796655.886886,-3220153.137804,924072.792163,0.000001
51,171.670410,-30.519878,-5441203.898601,796655.880998,-3220153.208174,924072.792163,0.000000
52,171.670410,-30.519878,-5441203.963226,796655.889989,-3220153.097497,924072.792163,0.000000
53,171.670410,-30.519878,-5441203.957391,796655.889062,-3220153.107517,924072.792163,0.000000
54,171.670410,-30.519878,-5441203.925079,796655.884566,-3220153.162856,924072.792163,0.000000
55,171.670410,-30.519878,-5441203.926538,796655.884798,-3220153.160351,924072.792163,0.000000
