Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.222687,39.110435,-4212764.099936,-2609715.628180,4001837.518796,1460437.297021,4.409586
1,-136.972687,32.860435,-3920424.715013,-3659350.791325,3440967.315094,1360506.939444,6.821127
2,-135.722687,36.610435,-3669981.568268,-3578549.091816,3782778.743317,1172153.923763,3.410564
3,-135.722687,36.610435,-3429768.758385,-4073315.105507,3498987.117473,1172153.923763,3.410564
4,-128.847687,37.235435,-2814649.926034,-4051985.504377,4028697.815425,1164562.654892,3.410564
5,-133.378937,38.641685,-3426040.681241,-3625605.385836,3961326.234145,1133773.992906,2.977418
6,-134.550812,37.626060,-3311834.289045,-3794646.843588,3900067.852330,1126973.394883,1.488709
7,-139.667999,38.524498,-3808772.233456,-3233732.703402,3951157.279145,1084172.760398,2.768145
8,-144.570343,36.942467,-4158745.295101,-2958707.417082,3812292.044090,1080812.113958,4.141751
9,-149.687531,37.840904,-4644365.962479,-1946982.920374,3900922.666641,1075053.876667,4.141751
10,-144.677765,38.182701,-4095818.197528,-2902387.920070,3921404.495676,1069363.234027,2.070875
11,-144.677765,38.182701,-4211987.170323,-2713451.850731,3933534.864938,1069363.234027,2.055226
12,-144.677765,38.182701,-4236837.901471,-2733678.214706,3892904.381577,1069363.234027,2.051295
13,-144.677765,38.182701,-3963475.471622,-3078881.530506,3922788.941738,1069363.234027,2.051295
14,-145.923492,38.019737,-4030613.020047,-2991366.692731,3922096.755943,1064108.158535,1.025647
15,-144.657623,37.950157,-4107779.608702,-2913033.737370,3901082.931835,1063497.239618,1.027613
16,-144.657623,37.950157,-4240949.942388,-2737035.258481,3886107.873821,1063497.239618,1.027613
17,-144.657623,37.950157,-4175295.606784,-2825818.125136,3893599.689346,1063497.239618,0.513806
18,-145.270416,37.752403,-4149768.777359,-2876607.259066,3883751.535314,1062699.168611,0.517719
19,-145.270416,37.752403,-4081198.649571,-2963208.621228,3891246.041747,1062699.168611,0.517719
20,-144.644196,37.795128,-4136768.886069,-2901916.234662,3878821.917011,1062478.790945,0.258859
21,-144.644196,37.795128,-4138046.044777,-2893843.260132,3883456.933603,1062478.790945,0.172363
22,-144.915649,37.747368,-4132157.814903,-2902443.363104,3883309.627798,1062475.493585,0.142773
23,-144.438583,37.921242,-4098218.293842,-2929863.832579,3898551.616750,1062310.243423,0.208693
24,-144.742958,37.912659,-4114202.878704,-2908389.403230,3897800.047719,1062197.304298,0.212834
