Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.044662,-88.944618,170571.123764,358328.364923,-6344435.402944,1346011.075209,1.666667
1,67.044662,-88.944618,41193.914437,110440.495919,-6355666.680603,1346011.075209,1.666667
2,68.294662,-88.944618,43593.358123,109515.573564,-6355666.680603,1313706.833045,0.833333
3,68.294662,-88.944618,100399.758179,237040.572534,-6351572.660820,1313706.833045,0.833333
4,68.294662,-87.694618,117671.963425,305265.894062,-6348384.247475,1279514.725371,0.833333
5,70.794662,-89.569618,15813.043360,45395.258257,-6356571.770389,1261571.045575,1.412985
6,70.794662,-89.569618,28997.183549,77741.175489,-6356214.403659,1261571.045575,0.706493
7,70.794662,-89.569618,37586.495683,102472.466952,-6355821.456430,1261571.045575,0.576457
8,70.794662,-89.569618,24041.319292,70247.601753,-6356321.591790,1261571.045575,0.576457
9,72.044662,-89.882118,-10101.840095,-33329.388855,-6356657.550074,1250725.111867,0.576457
10,-107.955338,-89.492882,-17461.127073,-53882.703170,-6356501.649898,1025103.676935,0.706493
11,-107.955338,-89.492882,-26314.079995,-87679.719663,-6356097.538633,1025103.676935,0.706493
12,-107.955338,-89.492882,-32466.943256,-104045.286301,-6355824.099730,1025103.676935,0.353246
13,-107.955338,-89.492882,-12081.200996,-37280.970724,-6356632.319072,1025103.676935,0.176623
14,-107.955338,-89.492882,-9549.121894,-28928.338708,-6356679.806532,1025103.676935,0.176623
15,-107.955338,-89.492882,-15019.567696,-45500.638320,-6356572.933488,1025103.676935,0.176623
16,-107.955338,-89.492882,-19560.509173,-60081.638558,-6356440.379222,1025103.676935,0.144114
17,-107.955338,-89.492882,-16251.720102,-49688.168593,-6356538.778936,1025103.676935,0.072057
18,-107.955338,-89.492882,-15202.742842,-46588.491283,-6356564.673709,1025103.676935,0.072057
19,-107.955338,-89.492882,-16293.916467,-49961.243086,-6356536.545514,1025103.676935,0.059990
20,-107.955338,-89.492882,-16879.353286,-51921.405928,-6356519.424492,1025103.676935,0.029995
21,-107.955338,-89.492882,-17170.698163,-52901.913084,-6356510.618891,1025103.676935,0.014997
22,-107.955338,-89.492882,-17316.027127,-53392.272802,-6356506.154819,1025103.676935,0.007499
23,-107.955338,-89.492882,-17492.610063,-53971.033161,-6356500.819565,1025103.676935,0.006262
24,-107.955338,-89.492882,-17557.203574,-54194.192497,-6356498.756690,1025103.676935,0.003292
25,-107.955338,-89.492882,-17396.475355,-53659.561961,-6356503.700946,1025103.676935,0.003292
26,-107.955338,-89.492882,-17428.808386,-53771.130375,-6356502.676475,1025103.676935,0.001646
27,-107.955338,-89.492882,-17444.969522,-53826.916225,-6356502.163450,1025103.676935,0.000823
28,-107.955338,-89.492882,-17453.048746,-53854.809561,-6356501.906740,1025103.676935,0.000411
29,-107.955338,-89.492882,-17453.101002,-53856.262220,-6356501.894372,1025103.676935,0.000397
30,-107.955338,-89.492882,-17455.094515,-53862.509275,-6356501.836357,1025103.676935,0.000394
31,-107.955338,-89.492882,-17457.088021,-53868.756331,-6356501.778335,1025103.676935,0.000197
32,-107.955338,-89.492882,-17460.884399,-53882.103876,-6356501.655606,1025103.676935,0.000136
33,-107.955338,-89.492882,-17458.986239,-53875.430095,-6356501.716975,1025103.676935,0.000115
34,-107.955338,-89.492882,-17460.056663,-53879.066630,-6356501.683437,1025103.676935,0.000058
35,-107.955338,-89.492882,-17461.078318,-53882.500007,-6356501.651742,1025103.676935,0.000048
36,-107.955338,-89.492882,-17462.148716,-53886.136551,-6356501.618200,1025103.676935,0.000048
37,-107.955338,-89.492882,-17461.637896,-53884.419860,-6356501.634049,1025103.676935,0.000024
38,-107.955338,-89.492882,-17460.853377,-53881.768640,-6356501.658514,1025103.676935,0.000012
39,-107.955338,-89.492882,-17461.251732,-53883.119645,-6356501.646051,1025103.676935,0.000006
40,-107.955338,-89.492882,-17461.055602,-53882.456840,-6356501.652167,1025103.676935,0.000003
41,-107.955338,-89.492882,-17461.186355,-53882.898710,-6356501.648090,1025103.676935,0.000003
42,-107.955338,-89.492882,-17461.135799,-53882.726660,-6356501.649676,1025103.676935,0.000002
43,-107.955338,-89.492882,-17461.156714,-53882.800940,-6356501.648994,1025103.676935,0.000001
44,-107.955338,-89.492882,-17461.147122,-53882.770625,-6356501.649275,1025103.676935,0.000001
45,-107.955338,-89.492882,-17461.127289,-53882.704877,-6356501.649883,1025103.676935,0.000001
46,-107.955338,-89.492882,-17461.127181,-53882.704023,-6356501.649891,1025103.676935,0.000000
47,-107.955338,-89.492882,-17461.127127,-53882.703597,-6356501.649894,1025103.676935,0.000000
48,-107.955338,-89.492882,-17461.122060,-53882.686306,-6356501.650054,1025103.676935,0.000000
49,-107.955338,-89.492882,-17461.124566,-53882.694738,-6356501.649976,1025103.676935,0.000000
50,-107.955338,-89.492882,-17461.127086,-53882.703277,-6356501.649897,1025103.676935,0.000000
