Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.294373,-78.701279,-1245097.339888,-146389.300770,-6232746.129104,1999870.863681,5.651942
1,-178.294373,-78.701279,-702062.363072,-5583.057319,-6318122.906732,1528918.150355,5.651942
2,14.205627,-81.298721,938471.802011,237567.951839,-6283104.796793,1268893.661702,10.736749
3,9.205627,-81.298721,2017158.707784,372242.655083,-6019050.813926,1080808.997431,10.736749
4,9.205627,-81.298721,-144389.636385,-13790.290126,-6355108.361424,1080808.997431,5.368374
5,9.205627,-81.298721,-144853.733452,-7478.977344,-6355108.361424,1080808.997431,5.368374
6,6.705627,-81.298721,1503132.875174,193372.503187,-6174696.290535,1080319.107491,5.368374
7,6.705627,-81.298721,411245.902452,39277.059281,-6343404.181293,1080319.107491,2.825971
8,6.705627,-83.798721,686537.966235,80718.036743,-6319307.644998,1073097.862689,1.666667
9,6.705627,-83.798721,689405.405528,50694.845567,-6319307.644998,1073097.862689,1.666667
10,6.705627,-83.798721,688135.443483,65722.081231,-6319307.644998,1073097.862689,0.833333
11,6.705627,-83.798721,549824.134192,52512.316801,-6332872.813965,1073097.862689,0.833333
12,6.705627,-83.798721,548547.740783,64494.170568,-6332872.813965,1073097.862689,0.833333
13,6.705627,-83.798721,684613.734099,95675.574841,-6319307.644998,1073097.862689,0.833333
14,6.705627,-83.798721,821884.878665,114859.378804,-6302715.517088,1073097.862689,0.833333
15,6.705627,-83.798721,754398.532145,97050.590118,-6311389.463651,1073097.862689,0.416667
16,6.705627,-83.798721,720513.002683,88699.276822,-6315443.089603,1073097.862689,0.208333
17,6.705627,-83.798721,712144.991264,85698.277092,-6316426.958677,1073097.862689,0.151848
18,6.705627,-83.798721,688524.541867,82379.660116,-6319071.651797,1073097.862689,0.125230
19,6.705627,-83.798721,699345.715875,83190.798955,-6317880.601293,1073097.862689,0.062615
20,6.705627,-83.798721,692942.892495,81950.076543,-6318597.448408,1073097.862689,0.031308
21,6.705627,-83.798721,691093.529497,81432.781206,-6318805.276105,1073097.862689,0.029410
22,6.705627,-83.798721,689740.691244,81332.971091,-6318953.378068,1073097.862689,0.014705
23,6.705627,-83.798721,685612.886817,80461.185479,-6319410.659634,1073097.862689,0.014705
24,6.705627,-83.798721,683334.719430,80105.273948,-6319660.249101,1073097.862689,0.014705
25,6.705627,-83.798721,684598.167579,80386.461157,-6319520.875482,1073097.862689,0.014458
26,6.705627,-83.798721,687801.173207,81000.265555,-6319167.613165,1073097.862689,0.014458
27,6.705627,-83.798721,689740.691244,81332.971091,-6318953.378068,1073097.862689,0.014458
28,6.705627,-83.798721,687970.283724,81012.750854,-6319149.168528,1073097.862689,0.014395
29,6.705627,-83.798721,688054.838925,81018.992134,-6319139.944518,1073097.862689,0.014380
30,6.705627,-83.798721,688139.394087,81025.232501,-6319130.719380,1073097.862689,0.007190
31,6.705627,-83.798721,686306.069367,80677.337745,-6319333.181896,1073097.862689,0.004703
32,6.705627,-83.798721,686422.018085,80697.686135,-6319320.414533,1073097.862689,0.002352
33,6.705627,-83.798721,686917.196193,80793.225819,-6319265.754896,1073097.862689,0.002352
34,6.705627,-83.798721,686574.800721,80726.654233,-6319303.560590,1073097.862689,0.001919
35,6.705627,-83.798721,686375.974526,80686.916243,-6319325.518863,1073097.862689,0.000975
36,6.705627,-83.798721,686556.383491,80722.345431,-6319305.602822,1073097.862689,0.000487
37,6.705627,-83.798721,686526.925988,80716.300653,-6319308.858413,1073097.862689,0.000399
38,6.705627,-83.798721,686607.921377,80731.862855,-6319299.920030,1073097.862689,0.000399
39,6.705627,-83.798721,686549.934927,80720.625103,-6319306.320556,1073097.862689,0.000343
40,6.705627,-83.798721,686543.950582,80719.330918,-6319306.982780,1073097.862689,0.000171
41,6.705627,-83.798721,686508.972925,80712.418229,-6319310.845000,1073097.862689,0.000171
42,6.705627,-83.798721,686502.988565,80711.124107,-6319311.507184,1073097.862689,0.000171
43,6.705627,-83.798721,686520.477409,80714.580390,-6319309.576116,1073097.862689,0.000086
44,6.705627,-83.798721,686535.838161,80717.657960,-6319307.879453,1073097.862689,0.000071
45,6.705627,-83.798721,686550.334802,80720.467280,-6319306.279406,1073097.862689,0.000071
46,6.705627,-83.798721,686545.214556,80719.441400,-6319306.844976,1073097.862689,0.000036
47,6.705627,-83.798721,686538.980288,80718.245862,-6319307.532914,1073097.862689,0.000030
48,6.705627,-83.798721,686543.136467,80719.042886,-6319307.074290,1073097.862689,0.000030
49,6.705627,-83.798721,686540.551352,80718.539814,-6319307.359644,1073097.862689,0.000015
50,6.705627,-83.798721,686539.258794,80718.288278,-6319307.502321,1073097.862689,0.000008
51,6.705627,-83.798721,686537.712722,80717.984463,-6319307.673019,1073097.862689,0.000008
52,6.705627,-83.798721,686538.549136,80718.149441,-6319307.580665,1073097.862689,0.000004
53,6.705627,-83.798721,686538.530168,80718.147406,-6319307.582738,1073097.862689,0.000003
54,6.705627,-83.798721,686538.393927,80718.120249,-6319307.597785,1073097.862689,0.000003
55,6.705627,-83.798721,686538.257686,80718.093092,-6319307.612832,1073097.862689,0.000001
56,6.705627,-83.798721,686537.980895,80718.039883,-6319307.643376,1073097.862689,0.000001
57,6.705627,-83.798721,686537.973565,80718.038313,-6319307.644187,1073097.862689,0.000001
58,6.705627,-83.798721,686538.016032,80718.046396,-6319307.639502,1073097.862689,0.000000
59,6.705627,-83.798721,686537.991134,80718.041569,-6319307.642250,1073097.862689,0.000000
60,6.705627,-83.798721,686537.964403,80718.036350,-6319307.645201,1073097.862689,0.000000
61,6.705627,-83.798721,686537.978685,80718.039156,-6319307.643624,1073097.862689,0.000000
