Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.018723,54.023743,-2446278.797799,-2201192.307167,5445297.919064,1844811.237050,3.333333
1,-128.018723,51.523743,-2449251.483168,-3132788.322067,4970006.441194,1785459.253101,5.651942
2,-123.018723,40.273743,-2655423.513499,-4086069.885397,4101223.219505,1502100.242320,8.640184
3,-123.018723,40.273743,-1973870.962646,-4645927.040672,3885623.956198,1502100.242320,8.640184
4,-123.018723,40.273743,-2449944.257170,-3769885.820184,4508808.712039,1502100.242320,5.651942
5,-123.018723,40.273743,-2929786.187338,-3139753.443022,4700006.057178,1502100.242320,5.651942
6,-138.018723,41.523743,-3554935.201986,-3198775.227962,4206146.856661,1250459.269214,7.046473
7,-138.018723,41.523743,-3259310.729850,-4168918.815659,3548629.611389,1250459.269214,7.046473
8,-138.018723,41.523743,-3443832.610313,-3690639.727279,3885623.956198,1250459.269214,3.523236
9,-138.018723,41.523743,-3863066.411211,-3182346.646548,3940226.646526,1250459.269214,3.523236
10,-138.018723,41.523743,-3903878.603730,-2681183.611610,4257867.378562,1250459.269214,3.523236
11,-138.018723,41.523743,-3738403.905780,-2945139.726794,4232069.546920,1250459.269214,1.761618
12,-139.581223,40.820618,-3679972.597224,-3133982.326272,4147368.350232,1220674.887277,1.595570
13,-139.581223,40.820618,-3483341.283510,-3383710.065233,4121045.294356,1220674.887277,1.595570
14,-139.581223,40.820618,-3611367.947311,-3321553.369502,4061375.371153,1220674.887277,1.595570
15,-141.143723,40.117493,-3952697.770644,-2892940.357378,4071362.690152,1220183.699262,1.595570
16,-139.268723,39.961243,-3709682.679696,-3194355.474031,4074688.048250,1212882.630739,0.797785
17,-139.893723,39.179993,-3786568.170474,-3189295.586733,4007826.395088,1207989.474779,0.880809
18,-140.362473,39.844055,-3776409.663401,-3128286.281892,4064706.350037,1207782.230188,0.564870
19,-141.846848,38.613586,-3924113.122620,-3082780.474050,3958889.429970,1203271.423905,0.972605
20,-141.846848,38.613586,-3912530.091938,-3022245.908228,4016224.725631,1203271.423905,0.972605
21,-145.518723,37.148743,-4195778.500032,-2881660.444431,3830563.581498,1198468.582949,1.858356
22,-145.518723,37.148743,-4061416.349215,-2985286.067997,3895041.548739,1198468.582949,0.929178
23,-145.518723,37.148743,-4202176.468999,-2911423.652519,3801128.867504,1198468.582949,0.929178
24,-145.518723,37.148743,-4265140.752567,-2842398.122805,3783320.365615,1198468.582949,0.464589
25,-145.518723,37.148743,-4230539.279423,-2862232.718276,3806982.604462,1198468.582949,0.232295
26,-145.518723,37.148743,-4205301.990554,-2880559.970059,3821000.401526,1198468.582949,0.205867
27,-145.518723,37.148743,-4170418.146227,-2899689.373411,3844532.862977,1198468.582949,0.205867
28,-145.518723,37.148743,-4160863.156371,-2900679.628844,3854062.783509,1198468.582949,0.205867
29,-145.518723,37.148743,-4186243.770781,-2882731.492598,3840113.284419,1198468.582949,0.205867
30,-145.518723,37.148743,-4221036.983024,-2863413.684541,3816565.443250,1198468.582949,0.205867
31,-146.154709,36.695557,-4252598.626300,-2851737.322623,3790356.937914,1197221.654334,0.320493
32,-145.813522,36.785126,-4230623.243079,-2873669.207523,3798322.187172,1195524.638303,0.325476
33,-146.914902,35.923538,-4332561.874223,-2822756.132567,3721324.593706,1195084.247154,0.601268
34,-146.914902,35.923538,-4310804.410140,-2845290.079628,3729368.191711,1195084.247154,0.601268
35,-146.914902,35.923538,-4321698.856255,-2834043.802670,3725347.518317,1195084.247154,0.300634
36,-146.914902,35.923538,-4372238.336583,-2807466.158193,3686557.037710,1195084.247154,0.300634
37,-146.914902,35.923538,-4357831.526661,-2809480.819483,3701944.460739,1195084.247154,0.150317
38,-146.914902,35.923538,-4345207.801017,-2816145.693076,3711641.012362,1195084.247154,0.075158
39,-146.914902,35.923538,-4338887.598219,-2819457.722848,3716484.426474,1195084.247154,0.037579
40,-146.914902,35.923538,-4335725.424551,-2821108.630932,3718904.916220,1195084.247154,0.018790
41,-146.914902,35.923538,-4334595.803782,-2821874.470587,3719635.693886,1195084.247154,0.018082
42,-146.914902,35.923538,-4334143.821242,-2821932.807645,3720114.856529,1195084.247154,0.009041
43,-146.914902,35.923538,-4333352.890668,-2822344.576591,3720719.750513,1195084.247154,0.004520
44,-146.914902,35.923538,-4332307.594794,-2822866.242016,3721535.678342,1195084.247154,0.002260
45,-146.914902,35.923538,-4332957.393176,-2822550.381202,3721022.178459,1195084.247154,0.002260
46,-146.914902,35.923538,-4332816.145160,-2822646.001272,3721113.502882,1195084.247154,0.002260
47,-146.914902,35.923538,-4332823.203239,-2822625.728501,3721120.614436,1195084.247154,0.001669
48,-146.914902,35.923538,-4332692.539886,-2822690.933435,3721222.604794,1195084.247154,0.000835
49,-146.914902,35.923538,-4332498.305162,-2822783.661977,3721377.365445,1195084.247154,0.000417
50,-146.914902,35.923538,-4332530.089759,-2822769.897443,3721350.979624,1195084.247154,0.000209
51,-146.914902,35.923538,-4332537.815310,-2822767.089757,3721344.160925,1195084.247154,0.000190
52,-146.914902,35.923538,-4332553.266388,-2822761.474325,3721330.523506,1195084.247154,0.000190
53,-146.914902,35.923538,-4332557.570307,-2822758.803449,3721327.558607,1195084.247154,0.000095
54,-146.914902,35.923538,-4332573.048250,-2822750.688121,3721315.773533,1195084.247154,0.000075
55,-146.914902,35.923538,-4332567.461239,-2822753.410349,3721320.183621,1195084.247154,0.000038
56,-146.914902,35.923538,-4332564.560806,-2822754.775737,3721322.509096,1195084.247154,0.000019
57,-146.914902,35.923538,-4332563.217515,-2822755.454152,3721323.551401,1195084.247154,0.000009
58,-146.914902,35.923538,-4332562.492406,-2822755.795499,3721324.132770,1195084.247154,0.000005
59,-146.914902,35.923538,-4332562.444786,-2822755.875488,3721324.127572,1195084.247154,0.000004
60,-146.914902,35.923538,-4332562.183315,-2822755.964033,3721324.363238,1195084.247154,0.000002
61,-146.914902,35.923538,-4332562.028769,-2822756.048300,3721324.478472,1195084.247154,0.000001
62,-146.914902,35.923538,-4332562.016864,-2822756.068298,3721324.477173,1195084.247154,0.000001
63,-146.914902,35.923538,-4332561.951496,-2822756.090434,3721324.536089,1195084.247154,0.000000
64,-146.914902,35.923538,-4332561.929201,-2822756.105966,3721324.550169,1195084.247154,0.000000
65,-146.914902,35.923538,-4332561.921030,-2822756.108733,3721324.557533,1195084.247154,0.000000
66,-146.914902,35.923538,-4332561.843757,-2822756.150867,3721324.615150,1195084.247154,0.000000
67,-146.914902,35.923538,-4332561.858990,-2822756.141717,3721324.604428,1195084.247154,0.000000
68,-146.914902,35.923538,-4332561.851097,-2822756.145388,3721324.610791,1195084.247154,0.000000
69,-146.914902,35.923538,-4332561.866607,-2822756.137142,3721324.599067,1195084.247154,0.000000
