Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.736343,41.210800,3353842.890413,-3441174.657943,4180063.120513,1051014.914591,3.333333
1,-50.736343,41.210800,2798281.660979,-3423260.046305,4581493.143081,1051014.914591,3.333333
2,-50.736343,41.210800,2922520.490785,-3575246.827409,4384920.957878,1051014.914591,1.666667
3,-50.736343,41.210800,3200548.844735,-3584191.994370,4180063.120513,1051014.914591,1.666667
4,-50.736343,41.210800,3022177.890822,-3615938.716626,4283503.309038,1051014.914591,1.214782
5,-54.798843,43.085800,2689391.602405,-3812292.242497,4334468.041124,1002866.087351,2.219508
6,-58.080093,41.523300,2528541.505928,-4059127.580893,4206110.061571,990214.603718,3.113695
7,-62.142593,43.398300,1718576.727057,-4220868.026002,4447258.061077,975965.017106,3.113695
8,-62.142593,43.398300,2348363.049166,-4085800.165877,4283503.309038,975965.017106,1.556847
9,-62.142593,43.398300,2279110.850447,-4012663.780693,4388057.131532,975965.017106,1.514704
10,-62.142593,43.398300,2224462.097971,-4058597.674188,4373928.427425,975965.017106,0.757352
11,-62.142593,43.398300,2230144.417555,-4064854.766851,4365274.094161,975965.017106,0.751992
12,-62.142593,43.398300,2238663.842626,-4074205.755286,4352264.047953,975965.017106,0.750646
13,-62.142593,43.398300,2201026.195828,-4085991.533422,4360350.072363,975965.017106,0.375323
14,-62.142593,43.398300,2184992.285708,-4094904.997676,4360054.474830,975965.017106,0.187661
15,-62.142593,43.398300,2176961.782739,-4099338.137877,4359906.669433,975965.017106,0.093831
16,-62.142593,43.398300,2172943.157777,-4101548.801985,4359832.765078,975965.017106,0.046915
17,-62.142593,43.398300,2170933.003616,-4102652.656542,4359795.812486,975965.017106,0.023458
18,-62.142593,43.398300,2171522.846685,-4102475.565286,4359669.555712,975965.017106,0.015419
19,-62.142593,43.398300,2169927.716326,-4103204.214323,4359777.336086,975965.017106,0.007709
20,-62.142593,43.398300,2169069.773507,-4103711.333174,4359727.295491,975965.017106,0.003855
21,-62.142593,43.398300,2168707.782170,-4103882.269698,4359746.349469,975965.017106,0.002042
22,-62.142593,43.398300,2168560.294291,-4103926.449151,4359777.913475,975965.017106,0.002042
23,-62.142593,43.398300,2168774.803768,-4103799.712827,4359790.423543,975965.017106,0.002042
24,-62.142593,43.398300,2169136.788414,-4103628.770513,4359771.369734,975965.017106,0.002042
25,-62.142593,43.398300,2169284.270273,-4103584.570312,4359739.805687,975965.017106,0.002042
26,-62.142593,43.398300,2169029.539618,-4103692.149522,4359765.114680,975965.017106,0.001021
27,-62.142593,43.398300,2168959.160174,-4103744.478096,4359750.968605,975965.017106,0.000510
28,-62.142593,43.398300,2168868.662967,-4103787.212770,4359755.732084,975965.017106,0.000510
29,-62.142593,43.398300,2168927.318143,-4103757.923839,4359754.132229,975965.017106,0.000373
30,-62.142593,43.398300,2168924.803560,-4103756.724782,4359756.495924,975965.017106,0.000186
31,-62.142593,43.398300,2168907.625230,-4103762.848016,4359759.259581,975965.017106,0.000093
32,-62.142593,43.398300,2168914.957107,-4103759.186876,4359759.059599,975965.017106,0.000047
33,-62.142593,43.398300,2168917.104398,-4103758.421472,4359758.714142,975965.017106,0.000043
34,-62.142593,43.398300,2168923.362623,-4103755.143019,4359758.686889,975965.017106,0.000021
35,-62.142593,43.398300,2168919.807938,-4103756.802981,4359758.891429,975965.017106,0.000017
36,-62.142593,43.398300,2168922.400228,-4103755.355106,4359758.964166,975965.017106,0.000017
37,-62.142593,43.398300,2168921.048458,-4103756.164352,4359758.875523,975965.017106,0.000008
38,-62.142593,43.398300,2168921.682625,-4103755.823710,4359758.880639,975965.017106,0.000004
39,-62.142593,43.398300,2168921.627000,-4103755.909019,4359758.828365,975965.017106,0.000004
40,-62.142593,43.398300,2168922.095671,-4103755.664201,4359758.825667,975965.017106,0.000004
41,-62.142593,43.398300,2168921.820307,-4103755.770541,4359758.862315,975965.017106,0.000004
42,-62.142593,43.398300,2168922.054642,-4103755.648132,4359758.860966,975965.017106,0.000002
43,-62.142593,43.398300,2168922.064900,-4103755.652149,4359758.852142,975965.017106,0.000002
44,-62.142593,43.398300,2168922.299235,-4103755.529740,4359758.850793,975965.017106,0.000002
45,-62.142593,43.398300,2168922.294107,-4103755.527732,4359758.855205,975965.017106,0.000001
46,-62.142593,43.398300,2168922.202384,-4103755.572128,4359758.859020,975965.017106,0.000001
47,-62.142593,43.398300,2168922.245681,-4103755.548926,4359758.859319,975965.017106,0.000000
48,-62.142593,43.398300,2168922.253325,-4103755.545226,4359758.859001,975965.017106,0.000000
49,-62.142593,43.398300,2168922.268612,-4103755.537826,4359758.858365,975965.017106,0.000000
50,-62.142593,43.398300,2168922.255877,-4103755.544552,4359758.858370,975965.017106,0.000000
51,-62.142593,43.398300,2168922.278795,-4103755.531775,4359758.858991,975965.017106,0.000000
