Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.857040,71.981949,1903559.966841,540700.572935,6043063.530582,682940.732549,4.409586
1,15.857040,71.981949,1415514.174100,271484.533250,6192319.642525,682940.732549,4.409586
2,15.857040,71.981949,2064060.740083,442761.572962,5998478.821082,682940.732549,2.204793
3,15.857040,71.981949,2295516.961781,598238.598608,5900735.856069,682940.732549,2.204793
4,15.857040,71.981949,2128047.961928,706135.629612,5951028.349864,682940.732549,2.204793
5,15.857040,71.981949,2017617.152058,620971.478381,5998478.821082,682940.732549,1.102396
6,15.857040,71.981949,1821566.434914,582458.593088,6064274.191370,682940.732549,1.102396
7,15.857040,71.981949,1705761.688149,504688.093325,6104518.836397,682940.732549,1.102396
8,15.857040,71.981949,1786093.921721,465476.989499,6084760.149392,682940.732549,1.102396
9,15.857040,71.981949,1984470.558543,494123.423521,6021130.824844,682940.732549,1.102396
10,15.857040,71.981949,2100243.413520,571884.873397,5975110.354855,682940.732549,1.102396
11,15.857040,71.981949,1944165.498259,518012.494965,6032187.263732,682940.732549,0.551198
12,15.857040,71.981949,1961028.421277,580214.517519,6021130.824844,682940.732549,0.551198
13,15.857040,71.981949,1862683.686776,562183.696742,6053759.284802,682940.732549,0.551198
14,15.857040,71.981949,1922154.297884,565863.509267,6034923.234972,682940.732549,0.445000
15,15.857040,71.981949,1887799.318897,557848.249382,6046425.360637,682940.732549,0.306197
16,15.857040,71.981949,1900351.499964,555575.424552,6042726.377854,682940.732549,0.260172
17,15.857040,71.981949,1912899.463946,553232.548461,6039006.066165,682940.732549,0.130086
18,15.857040,71.981949,1908240.249986,546954.151643,6041037.970340,682940.732549,0.065043
19,15.857040,71.981949,1900820.312675,539440.999579,6044031.862692,682940.732549,0.032522
20,15.857040,71.981949,1901211.954599,537583.112685,6044073.931031,682940.732549,0.032522
21,15.857040,71.981949,1903952.843584,538840.035357,6043105.662278,682940.732549,0.032522
22,15.857040,71.981949,1902484.623355,538676.253330,6043579.454060,682940.732549,0.025333
23,15.857040,71.981949,1902091.909861,540535.401419,6043537.353352,682940.732549,0.025333
24,15.857040,71.981949,1902655.532425,539647.014653,6043439.984915,682940.732549,0.013791
25,15.857040,71.981949,1904123.660590,539811.395655,6042966.090484,682940.732549,0.013791
26,15.857040,71.981949,1903841.865775,540256.038767,6043014.812374,682940.732549,0.006895
27,15.857040,71.981949,1904293.979481,540783.015000,6042826.488468,682940.732549,0.006895
28,15.857040,71.981949,1903884.435698,540498.914265,6042979.917341,682940.732549,0.004395
29,15.857040,71.981949,1903722.204049,540599.753929,6043021.725317,682940.732549,0.002198
30,15.857040,71.981949,1903784.031012,540695.985781,6042993.826201,682940.732549,0.001866
31,15.857040,71.981949,1903712.558751,540673.075848,6043018.227706,682940.732549,0.001774
32,15.857040,71.981949,1903641.086140,540650.166014,6043042.628288,682940.732549,0.000887
33,15.857040,71.981949,1903600.526664,540675.370120,6043053.079520,682940.732549,0.000443
34,15.857040,71.981949,1903568.297872,540708.019289,6043060.262072,682940.732549,0.000305
35,15.857040,71.981949,1903589.783796,540686.253298,6043055.473713,682940.732549,0.000305
36,15.857040,71.981949,1903574.875333,540693.413192,6043059.502160,682940.732549,0.000153
37,15.857040,71.981949,1903572.189596,540696.133932,6043060.100703,682940.732549,0.000130
38,15.857040,71.981949,1903566.078220,540698.353444,6043061.815645,682940.732549,0.000065
39,15.857040,71.981949,1903562.166122,540699.337886,6043062.952213,682940.732549,0.000035
40,15.857040,71.981949,1903558.803844,540700.013559,6043063.944187,682940.732549,0.000026
41,15.857040,71.981949,1903561.066482,540699.955411,6043063.241397,682940.732549,0.000013
42,15.857040,71.981949,1903558.285702,540700.910770,6043064.026569,682940.732549,0.000013
43,15.857040,71.981949,1903559.126271,540700.741852,6043063.778575,682940.732549,0.000006
44,15.857040,71.981949,1903559.481788,540700.769545,6043063.664876,682940.732549,0.000006
45,15.857040,71.981949,1903559.425293,540700.706546,6043063.688152,682940.732549,0.000005
46,15.857040,71.981949,1903559.574804,540700.688893,6043063.642941,682940.732549,0.000004
47,15.857040,71.981949,1903559.626305,540700.700230,6043063.625819,682940.732549,0.000003
48,15.857040,71.981949,1903559.770822,540700.630914,6043063.586761,682940.732549,0.000002
49,15.857040,71.981949,1903560.045537,540700.539694,6043063.508913,682940.732549,0.000001
50,15.857040,71.981949,1903560.006189,540700.556314,6043063.519747,682940.732549,0.000000
51,15.857040,71.981949,1903559.986515,540700.564625,6043063.525165,682940.732549,0.000000
52,15.857040,71.981949,1903559.975069,540700.568425,6043063.528408,682940.732549,0.000000
53,15.857040,71.981949,1903559.970955,540700.570680,6043063.529495,682940.732549,0.000000
