Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.207100,27.919243,-2590617.517990,-5149279.888002,2721093.075447,1430309.488782,1.666667
1,-119.207100,27.919243,-2743328.500291,-5035362.776854,2783466.638497,1430309.488782,1.502313
2,-116.707100,27.919243,-2534745.670510,-5038225.369711,2968600.459451,1274674.483343,1.666667
3,-120.457100,32.919243,-2716616.111802,-4619805.377620,3446443.846879,1177019.505261,2.825971
4,-120.457100,32.919243,-2512517.414898,-4733905.477069,3446443.846879,1177019.505261,2.825971
5,-120.457100,32.919243,-2615189.107538,-4677968.657206,3446443.846879,1177019.505261,1.412985
6,-123.894600,36.669243,-2856368.847080,-4251590.807834,3788015.148876,1140277.366449,2.160046
7,-123.894600,36.669243,-2898000.366670,-4416889.213639,3561994.625867,1140277.366449,2.160046
8,-123.894600,36.669243,-2792258.823215,-4438179.295812,3619145.125557,1140277.366449,1.080023
9,-123.894600,36.669243,-2896524.714182,-4199108.316225,3815774.825658,1140277.366449,0.540011
10,-123.894600,36.669243,-2844137.979040,-4309130.040156,3732162.156481,1140277.366449,0.353246
11,-123.894600,36.669243,-2870840.157254,-4254307.358743,3774093.448966,1140277.366449,0.288228
12,-123.894600,36.669243,-2859083.447164,-4212065.978279,3829612.594299,1140277.366449,0.288228
13,-123.894600,36.669243,-2863604.285217,-4252958.223631,3781057.776518,1140277.366449,0.144114
14,-123.894600,36.669243,-2862052.165134,-4272624.326371,3760143.980510,1140277.366449,0.144114
15,-123.894600,36.669243,-2854822.821235,-4271272.307669,3767122.179274,1140277.366449,0.144114
16,-123.836006,36.747368,-2842619.282758,-4238924.649089,3812310.991754,1117464.069856,0.144114
17,-123.836006,36.747368,-2853803.504810,-4261095.598184,3779317.346170,1117464.069856,0.079902
18,-123.836006,36.747368,-2852751.304201,-4250900.245230,3791491.222780,1117464.069856,0.039951
19,-123.836006,36.747368,-2849080.760521,-4253945.921150,3790839.591694,1117464.069856,0.037192
20,-123.836006,36.747368,-2849107.884407,-4252075.780292,3792902.879820,1117464.069856,0.018596
21,-123.836006,36.747368,-2850025.333130,-4251314.615933,3793065.744802,1117464.069856,0.018235
22,-123.836006,36.747368,-2849579.652354,-4250759.943641,3794015.714129,1117464.069856,0.009117
23,-123.836006,36.747368,-2849350.345256,-4250950.234336,3793975.003833,1117464.069856,0.009072
24,-123.836006,36.747368,-2849242.136918,-4250577.690263,3794470.296152,1117464.069856,0.004536
25,-123.836006,36.747368,-2849299.458786,-4250530.119605,3794480.473019,1117464.069856,0.004530
26,-123.836006,36.747368,-2849216.676279,-4250367.620806,3794723.017261,1117464.069856,0.002265
27,-123.836006,36.747368,-2849202.346550,-4250379.513342,3794720.473135,1117464.069856,0.002264
28,-123.836006,36.747368,-2849168.117407,-4250292.314300,3794843.014151,1117464.069856,0.001132
29,-123.836006,36.747368,-2849171.699755,-4250289.341190,3794843.650172,1117464.069856,0.001132
30,-123.836006,36.747368,-2849152.793127,-4250247.227430,3794904.601852,1117464.069856,0.000566
31,-123.836006,36.747368,-2849151.897551,-4250247.970705,3794904.442848,1117464.069856,0.000566
32,-123.836006,36.747368,-2849142.891829,-4250226.541983,3794934.997989,1117464.069856,0.000283
33,-123.836006,36.747368,-2849143.115722,-4250226.356165,3794935.037740,1117464.069856,0.000283
34,-123.836006,36.747368,-2849138.500862,-4250215.734663,3794950.295384,1117464.069856,0.000142
35,-123.836006,36.747368,-2849138.444889,-4250215.781118,3794950.285447,1117464.069856,0.000142
36,-123.836006,36.747368,-2849136.165434,-4250210.447127,3794957.919225,1117464.069856,0.000071
37,-123.836006,36.747368,-2849136.179427,-4250210.435513,3794957.921709,1117464.069856,0.000071
38,-123.836006,36.747368,-2849135.032699,-4250207.774321,3794961.737353,1117464.069856,0.000035
39,-123.836006,36.747368,-2849135.029201,-4250207.777225,3794961.736732,1117464.069856,0.000035
40,-123.836006,36.747368,-2849134.457585,-4250206.445176,3794963.644864,1117464.069856,0.000018
41,-123.836006,36.747368,-2849134.458460,-4250206.444450,3794963.645019,1117464.069856,0.000018
42,-123.836006,36.747368,-2849134.172215,-4250205.778789,3794964.599007,1117464.069856,0.000009
43,-123.836006,36.747368,-2849134.171996,-4250205.778970,3794964.598968,1117464.069856,0.000009
44,-123.836006,36.747368,-2849134.028983,-4250205.446049,3794965.075982,1117464.069856,0.000004
45,-123.836006,36.747368,-2849134.029037,-4250205.446004,3794965.075991,1117464.069856,0.000004
46,-123.836006,36.747368,-2849133.957503,-4250205.279565,3794965.314493,1117464.069856,0.000002
47,-123.836006,36.747368,-2849133.957490,-4250205.279577,3794965.314491,1117464.069856,0.000002
48,-123.836006,36.747368,-2849133.921729,-4250205.196352,3794965.433743,1117464.069856,0.000001
49,-123.836006,36.747368,-2849133.921733,-4250205.196349,3794965.433744,1117464.069856,0.000001
50,-123.836006,36.747368,-2849133.903851,-4250205.154738,3794965.493369,1117464.069856,0.000001
51,-123.836006,36.747368,-2849133.903850,-4250205.154739,3794965.493369,1117464.069856,0.000001
52,-123.836006,36.747368,-2849133.894910,-4250205.133933,3794965.523182,1117464.069856,0.000000
53,-123.836006,36.747368,-2849133.894910,-4250205.133933,3794965.523182,1117464.069856,0.000000
54,-123.836006,36.747368,-2849133.890440,-4250205.123530,3794965.538089,1117464.069856,0.000000
55,-123.836006,36.747368,-2849133.890440,-4250205.123530,3794965.538089,1117464.069856,0.000000
56,-123.836006,36.747368,-2849133.888204,-4250205.118329,3794965.545542,1117464.069856,0.000000
