Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.905151,59.199677,2108639.395438,2504546.776762,5455359.122400,673219.222924,3.333333
1,48.655151,56.699677,2318662.400739,2635115.208841,5307612.216215,632100.121860,2.429563
2,48.655151,56.699677,2539504.613534,2423003.056191,5307612.216215,632100.121860,2.429563
3,48.655151,56.699677,2323398.574709,2472451.205596,5382765.497693,632100.121860,1.214782
4,48.655151,56.699677,2322190.381251,2553633.896807,5345506.524155,632100.121860,0.607391
5,48.655151,56.699677,2359498.668503,2637695.465097,5288428.269397,632100.121860,0.536231
6,48.655151,56.699677,2341076.166510,2595654.575493,5317145.101492,632100.121860,0.516912
7,48.655151,56.699677,2329948.679555,2615406.883111,5312383.590535,632100.121860,0.258456
8,48.655151,56.699677,2324325.380365,2625266.621385,5309999.135722,632100.121860,0.129228
9,48.655151,56.699677,2327351.262764,2632297.973517,5305222.833165,632100.121860,0.129228
10,48.655151,56.699677,2328010.347922,2628074.614617,5307015.101365,632100.121860,0.081867
11,48.655151,56.699677,2323006.995586,2633710.054852,5306417.832561,632100.121860,0.040934
12,48.655151,56.699677,2319998.695497,2633181.720697,5307985.334809,632100.121860,0.039435
13,48.655151,56.699677,2321502.746919,2633446.265893,5307201.716294,632100.121860,0.039051
14,48.655151,56.699677,2320082.716082,2634281.116666,5307406.975351,632100.121860,0.019526
15,48.655151,56.699677,2319581.395288,2634192.757625,5307668.187839,632100.121860,0.019526
16,48.655151,56.699677,2317241.801295,2635948.542330,5307817.438885,632100.121860,0.019526
17,48.655151,56.699677,2316322.105375,2636870.175921,5307761.470870,632100.121860,0.019526
18,48.655151,56.699677,2317743.040498,2636037.339953,5307556.243238,632100.121860,0.019526
19,48.655151,56.699677,2320082.716082,2634281.116666,5307406.975351,632100.121860,0.019526
20,48.655151,56.699677,2321001.374511,2633358.168182,5307462.951937,632100.121860,0.019526
21,48.655151,56.699677,2319581.395288,2634192.757625,5307668.187839,632100.121860,0.019526
22,48.655151,56.699677,2317241.801295,2635948.542330,5307817.438885,632100.121860,0.019526
23,48.655151,56.699677,2317492.418142,2635992.951640,5307686.844746,632100.121860,0.009763
24,48.655151,56.699677,2318077.450726,2635554.145048,5307649.530781,632100.121860,0.004881
25,48.655151,56.699677,2318307.277497,2635323.613344,5307663.523588,632100.121860,0.004881
26,48.655151,56.699677,2318369.936056,2635334.693145,5307630.873573,632100.121860,0.002441
27,48.655151,56.699677,2318547.500706,2635230.492739,5307605.219667,632100.121860,0.002441
28,48.655151,56.699677,2318839.955702,2635010.988808,5307586.562102,632100.121860,0.002441
29,48.655151,56.699677,2318954.844773,2634895.692137,5307593.558707,632100.121860,0.002441
30,48.655151,56.699677,2318751.178776,2635063.100307,5307599.389194,632100.121860,0.001220
31,48.655151,56.699677,2318719.848614,2635057.565017,5307615.714481,632100.121860,0.001220
32,48.655151,56.699677,2318749.875444,2635045.921465,5307608.426421,632100.121860,0.000770
33,48.655151,56.699677,2318691.124855,2635086.387085,5307613.965349,632100.121860,0.000385
34,48.655151,56.699677,2318647.387160,2635121.030163,5307615.860242,632100.121860,0.000385
35,48.655151,56.699677,2318618.662613,2635149.851442,5307614.111110,632100.121860,0.000385
36,48.655151,56.699677,2318643.959457,2635126.780200,5307614.511953,632100.121860,0.000375
37,48.655151,56.699677,2318687.697239,2635092.137179,5307612.617058,632100.121860,0.000375
38,48.655151,56.699677,2318675.049018,2635103.673041,5307612.416637,632100.121860,0.000187
39,48.655151,56.699677,2318640.531741,2635132.530232,5307613.163663,632100.121860,0.000187
40,48.655151,56.699677,2318652.323181,2635122.432048,5307613.027012,632100.121860,0.000186
41,48.655151,56.699677,2318674.192105,2635105.110559,5307612.079564,632100.121860,0.000186
42,48.655151,56.699677,2318668.296428,2635110.159707,5307612.147890,632100.121860,0.000093
43,48.655151,56.699677,2318665.348585,2635112.684276,5307612.182052,632100.121860,0.000047
44,48.655151,56.699677,2318663.874662,2635113.946559,5307612.199134,632100.121860,0.000023
45,48.655151,56.699677,2318662.139374,2635115.344722,5307612.262620,632100.121860,0.000016
46,48.655151,56.699677,2318663.137701,2635114.577700,5307612.207674,632100.121860,0.000008
47,48.655151,56.699677,2318663.018802,2635114.701515,5307612.198208,632100.121860,0.000007
48,48.655151,56.699677,2318662.894011,2635114.797393,5307612.205077,632100.121860,0.000007
49,48.655151,56.699677,2318662.892538,2635114.790409,5307612.209160,632100.121860,0.000005
50,48.655151,56.699677,2318662.770325,2635114.898509,5307612.208882,632100.121860,0.000004
51,48.655151,56.699677,2318662.339633,2635115.262891,5307612.216076,632100.121860,0.000002
52,48.655151,56.699677,2318662.523689,2635115.104233,5307612.214451,632100.121860,0.000001
53,48.655151,56.699677,2318662.462214,2635115.156537,5307612.215333,632100.121860,0.000001
54,48.655151,56.699677,2318662.385463,2635115.222354,5307612.216180,632100.121860,0.000001
55,48.655151,56.699677,2318662.393101,2635115.215598,5307612.216198,632100.121860,0.000000
56,48.655151,56.699677,2318662.370002,2635115.234993,5307612.216656,632100.121860,0.000000
57,48.655151,56.699677,2318662.377640,2635115.228237,5307612.216673,632100.121860,0.000000
58,48.655151,56.699677,2318662.389190,2635115.218539,5307612.216444,632100.121860,0.000000
59,48.655151,56.699677,2318662.404559,2635115.205463,5307612.216224,632100.121860,0.000000
60,48.655151,56.699677,2318662.394965,2635115.213690,5307612.216330,632100.121860,0.000000
