Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.113708,69.438843,-2230441.146119,269371.585323,5949341.193229,891073.083940,3.333333
1,168.113708,69.438843,-1679580.133031,353523.370292,6122258.833028,891073.083940,3.333333
2,158.113708,76.938843,-1341781.614656,539019.874531,6191233.889403,884931.304472,5.651942
3,153.113708,70.688843,-1886875.175795,956698.834876,5996890.074462,810773.652025,7.046473
4,161.863708,71.626343,-1916373.256695,627711.127699,6030672.849173,790876.817403,4.518961
5,156.238708,59.595093,-2961774.497066,1303908.725281,5477784.160779,511697.895882,6.554641
6,156.238708,59.595093,-3038234.206339,814734.181429,5529907.748970,511697.895882,6.554641
7,156.238708,59.595093,-2478205.635300,841782.160140,5796900.618743,511697.895882,4.518961
8,156.238708,59.595093,-2405586.137683,1252871.491165,5753348.222007,511697.895882,4.518961
9,140.613708,55.063843,-2829355.235595,2322925.122584,5205456.824415,249659.793236,7.780839
10,140.301208,42.173218,-3642480.674281,3023915.938827,4259882.577543,181577.777318,10.479951
11,140.301208,42.173218,-3257622.611426,2689441.702838,4762621.210504,181577.777318,5.239975
12,140.301208,42.173218,-3309204.793611,3612792.478689,4070120.395775,181577.777318,5.239975
13,140.301208,42.173218,-3455778.844108,2860969.084790,4518350.355973,181577.777318,2.619988
14,140.301208,42.173218,-3569159.104975,2566063.003001,4605874.867332,181577.777318,2.619988
15,140.301208,42.173218,-3770746.319315,2718801.902274,4352304.757614,181577.777318,2.619988
16,140.301208,42.173218,-3709841.838842,2872017.678611,4306302.442390,181577.777318,1.309994
17,140.301208,42.173218,-3676966.891727,2948148.861735,4283144.416376,181577.777318,0.654997
18,140.301208,42.173218,-3687300.718264,3063248.489729,4193144.021353,181577.777318,0.654997
19,140.301208,42.173218,-3659924.969236,2986080.083230,4271526.437521,181577.777318,0.327498
20,140.301208,42.173218,-3644191.424655,2985679.134526,4285144.895089,181577.777318,0.243151
21,140.301208,42.173218,-3635089.666496,3014118.843297,4273030.220870,181577.777318,0.209339
22,140.301208,42.173218,-3638790.031857,3019019.109987,4266460.520105,181577.777318,0.104670
23,140.301208,42.173218,-3645028.295123,3012021.100741,4266084.142638,181577.777318,0.099998
24,140.301208,42.173218,-3644073.027023,3031144.156675,4253422.173431,181577.777318,0.099998
25,140.301208,42.173218,-3641982.968639,3033477.558501,4253547.937671,181577.777318,0.049999
26,140.301208,42.173218,-3642235.322958,3028696.643251,4256716.208460,181577.777318,0.024999
27,140.301208,42.173218,-3642098.080259,3026597.872101,4258315.336978,181577.777318,0.024699
28,140.301208,42.173218,-3642358.873971,3026306.264039,4258299.630805,181577.777318,0.012349
29,140.301208,42.173218,-3642445.713820,3023391.273694,4260282.164965,181577.777318,0.006175
30,140.301208,42.173218,-3642540.917937,3022720.796874,4260673.872502,181577.777318,0.006175
31,140.301208,42.173218,-3642575.986353,3023245.457128,4260274.314816,181577.777318,0.006175
32,140.301208,42.173218,-3642515.547562,3024440.607389,4259482.959791,181577.777318,0.006175
33,140.301208,42.173218,-3642528.347139,3023580.697891,4260078.449823,181577.777318,0.003087
34,140.301208,42.173218,-3642510.850817,3023318.366112,4260278.239892,181577.777318,0.003087
35,140.301208,42.173218,-3642463.204948,3023653.605831,4260082.375045,181577.777318,0.003087
36,140.301208,42.173218,-3642471.942339,3023784.772221,4259982.477242,181577.777318,0.001544
37,140.301208,42.173218,-3642470.348362,3023892.260588,4259908.043314,181577.777318,0.001074
38,140.301208,42.173218,-3642467.950694,3024053.493386,4259796.390449,181577.777318,0.000920
39,140.301208,42.173218,-3642474.313204,3023984.716091,4259839.484172,181577.777318,0.000460
40,140.301208,42.173218,-3642481.865206,3023925.616636,4259874.742132,181577.777318,0.000383
41,140.301208,42.173218,-3642477.493922,3023950.327455,4259861.030902,181577.777318,0.000191
42,140.301208,42.173218,-3642480.376545,3023913.519374,4259884.536394,181577.777318,0.000096
43,140.301208,42.173218,-3642479.407257,3023928.229698,4259874.987276,181577.777318,0.000081
44,140.301208,42.173218,-3642480.040775,3023922.084262,4259878.782411,181577.777318,0.000041
45,140.301208,42.173218,-3642480.671112,3023916.854188,4259881.934807,181577.777318,0.000034
46,140.301208,42.173218,-3642480.988654,3023913.552630,4259883.993056,181577.777318,0.000018
47,140.301208,42.173218,-3642480.751290,3023915.799958,4259882.610053,181577.777318,0.000014
48,140.301208,42.173218,-3642480.831468,3023914.745728,4259883.285299,181577.777318,0.000007
49,140.301208,42.173218,-3642480.624566,3023916.483300,4259882.235856,181577.777318,0.000003
50,140.301208,42.173218,-3642480.617743,3023916.381899,4259882.313150,181577.777318,0.000003
51,140.301208,42.173218,-3642480.665264,3023916.125646,4259882.453474,181577.777318,0.000003
52,140.301208,42.173218,-3642480.692376,3023915.806704,4259882.655334,181577.777318,0.000002
53,140.301208,42.173218,-3642480.683329,3023915.872765,4259882.616439,181577.777318,0.000001
54,140.301208,42.173218,-3642480.660725,3023916.098297,4259882.476612,181577.777318,0.000001
55,140.301208,42.173218,-3642480.667503,3023916.018562,4259882.527077,181577.777318,0.000000
56,140.301208,42.173218,-3642480.678805,3023915.905796,4259882.596991,181577.777318,0.000000
57,140.301208,42.173218,-3642480.674285,3023915.953921,4259882.566896,181577.777318,0.000000
58,140.301208,42.173218,-3642480.676543,3023915.922311,4259882.587267,181577.777318,0.000000
59,140.301208,42.173218,-3642480.674848,3023915.938471,4259882.577312,181577.777318,0.000000
