Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.421043,20.406075,843482.836783,-5761478.845098,2594066.023734,1676640.386875,3.004626
1,-83.233543,23.843575,687727.408618,-5796315.936752,2562446.436531,1656414.823354,2.051845
2,-83.233543,23.843575,840334.293550,-5851258.854545,2387222.742108,1656414.823354,1.025923
3,-82.686668,20.952950,758544.378246,-5910453.236278,2266530.976561,1396809.897752,1.320700
4,-85.225731,22.945137,489101.309291,-5856090.503584,2471125.460102,1093282.321717,1.627760
5,-85.225731,22.945137,555850.438812,-5967939.790319,2173366.599519,1093282.321717,1.627760
6,-85.225731,22.945137,522368.702734,-5913982.742268,2322972.871356,1093282.321717,0.813880
7,-85.225731,22.945137,623161.384415,-5885699.355017,2369180.381735,1093282.321717,0.813880
8,-85.225731,22.945137,572495.065511,-5849585.313778,2468635.466992,1093282.321717,0.700778
9,-85.225731,22.945137,439450.128507,-5817113.114045,2569864.043339,1093282.321717,0.700778
10,-85.225731,22.945137,356552.609215,-5821683.298351,2572335.661004,1093282.321717,0.700778
11,-85.225731,22.945137,405638.296486,-5861406.017172,2473615.011739,1093282.321717,0.700778
12,-85.225731,22.945137,422626.347685,-5839482.867416,2521824.322341,1093282.321717,0.350389
13,-85.225731,22.945137,455815.130934,-5847936.173566,2496498.094372,1093282.321717,0.175194
14,-85.225731,22.945137,472446.228169,-5852050.771079,2483817.548321,1093282.321717,0.087597
15,-85.225731,22.945137,481819.279870,-5852707.377795,2480490.100124,1093282.321717,0.083690
16,-85.225731,22.945137,480770.793582,-5854080.002920,2477472.943267,1093282.321717,0.041845
17,-85.225731,22.945137,485197.355561,-5854744.825616,2475054.082214,1093282.321717,0.041342
18,-85.225731,22.945137,484804.272729,-5855258.939669,2473922.285137,1093282.321717,0.041216
19,-85.225731,22.945137,484935.310506,-5855087.595576,2474299.560984,1093282.321717,0.020608
20,-85.225731,22.945137,487083.622948,-5855503.980869,2472901.255775,1093282.321717,0.020608
21,-85.225731,22.945137,486513.762493,-5855442.820456,2473156.520084,1093282.321717,0.013778
22,-85.225731,22.945137,489386.288081,-5856120.921900,2470997.810056,1093282.321717,0.006889
23,-85.225731,22.945137,489819.535280,-5856259.731055,2470585.735630,1093282.321717,0.003606
24,-85.225731,22.945137,489534.546742,-5856229.342810,2470713.389422,1093282.321717,0.003606
25,-85.225731,22.945137,488816.334304,-5856060.068616,2471253.108988,1093282.321717,0.003606
26,-85.225731,22.945137,489317.925525,-5856159.930830,2470919.426273,1093282.321717,0.001803
27,-85.225731,22.945137,488921.759548,-5856048.175177,2471260.387979,1093282.321717,0.000901
28,-85.225731,22.945137,488993.003042,-5856055.784237,2471228.475883,1093282.321717,0.000901
29,-85.225731,22.945137,489109.854676,-5856085.627540,2471135.257955,1093282.321717,0.000680
30,-85.225731,22.945137,489105.581985,-5856088.065566,2471130.359030,1093282.321717,0.000340
31,-85.225731,22.945137,489155.462882,-5856107.861827,2471073.951928,1093282.321717,0.000340
32,-85.225731,22.945137,489144.060802,-5856102.303349,2471089.278460,1093282.321717,0.000306
33,-85.225731,22.945137,489106.296142,-5856090.674247,2471124.077945,1093282.321717,0.000244
34,-85.225731,22.945137,489103.802716,-5856090.588916,2471124.769024,1093282.321717,0.000122
35,-85.225731,22.945137,489102.556003,-5856090.546250,2471125.114563,1093282.321717,0.000061
36,-85.225731,22.945137,489111.997152,-5856093.453576,2471116.414700,1093282.321717,0.000061
37,-85.225731,22.945137,489104.604611,-5856091.262418,2471123.025983,1093282.321717,0.000057
38,-85.225731,22.945137,489102.956951,-5856090.883002,2471124.243043,1093282.321717,0.000028
39,-85.225731,22.945137,489103.157425,-5856091.051377,2471123.807282,1093282.321717,0.000014
40,-85.225731,22.945137,489102.233358,-5856090.777481,2471124.633692,1093282.321717,0.000007
41,-85.225731,22.945137,489099.973309,-5856090.134833,2471126.590777,1093282.321717,0.000007
42,-85.225731,22.945137,489100.641300,-5856090.319209,2471126.025440,1093282.321717,0.000004
43,-85.225731,22.945137,489101.039314,-5856090.433777,2471125.677503,1093282.321717,0.000003
44,-85.225731,22.945137,489100.975295,-5856090.411397,2471125.742771,1093282.321717,0.000002
45,-85.225731,22.945137,489101.375047,-5856090.523500,2471125.400293,1093282.321717,0.000001
46,-85.225731,22.945137,489101.510035,-5856090.558404,2471125.291593,1093282.321717,0.000001
47,-85.225731,22.945137,489101.392355,-5856090.527247,2471125.388070,1093282.321717,0.000001
48,-85.225731,22.945137,489101.430429,-5856090.536910,2471125.357840,1093282.321717,0.000001
49,-85.225731,22.945137,489101.350823,-5856090.515416,2471125.424086,1093282.321717,0.000000
50,-85.225731,22.945137,489101.328328,-5856090.508416,2471125.444987,1093282.321717,0.000000
51,-85.225731,22.945137,489101.318809,-5856090.506000,2471125.452545,1093282.321717,0.000000
52,-85.225731,22.945137,489101.330057,-5856090.509500,2471125.442094,1093282.321717,0.000000
53,-85.225731,22.945137,489101.299772,-5856090.501169,2471125.467660,1093282.321717,0.000000
54,-85.225731,22.945137,489101.319674,-5856090.506542,2471125.451098,1093282.321717,0.000000
