Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.705917,-85.506599,451742.520600,217466.456897,-6337082.904544,1279414.134991,3.004626
1,25.705917,-85.506599,425746.291078,190832.826282,-6339722.401316,1279414.134991,2.051845
2,24.924667,-85.662849,438886.858980,203954.208563,-6338426.377377,1226921.284209,1.025923
3,24.299667,-83.787849,818976.945643,352436.825962,-6294337.663926,1156680.010500,1.025923
4,24.299667,-83.787849,534849.891532,245010.801525,-6329654.190772,1156680.010500,0.512961
5,24.299667,-83.787849,625122.556527,277134.224595,-6320114.600573,1156680.010500,0.512961
6,24.299667,-83.787849,581424.349296,263235.238248,-6324846.231814,1156680.010500,0.292607
7,25.168808,-84.364021,568802.050471,267279.799349,-6325817.720162,1080899.375434,0.470690
8,25.168808,-84.364021,618193.742487,289717.510100,-6320231.047558,1080899.375434,0.470690
9,26.819199,-84.783943,519202.015376,262486.212191,-6330252.450368,1067222.600209,0.874797
10,27.761581,-85.970467,397933.253173,209465.524500,-6340932.666964,1044606.161649,1.269260
11,31.533554,-87.403572,247095.141986,151619.216082,-6350182.533904,1027616.028643,2.301330
12,-144.695694,-89.506828,-44953.416420,-31833.865408,-6356515.247535,1009921.924046,3.611607
13,-144.695694,-89.506828,-107631.955267,-81668.361609,-6355325.941853,1009921.924046,1.805803
14,-144.695694,-89.506828,-76693.960750,-56228.780000,-6356045.695785,1009921.924046,0.902902
15,-144.695694,-89.506828,25745.424483,17602.939217,-6356676.317532,1009921.924046,0.902902
16,-144.695694,-89.506828,59431.699577,39215.710243,-6356356.183091,1009921.924046,0.902902
17,-144.695694,-89.506828,-12437.714619,-8503.951127,-6356734.577631,1009921.924046,0.902902
18,-144.695694,-89.506828,6653.934025,4549.473510,-6356747.237941,1009921.924046,0.451451
19,-144.695694,-89.506828,-19299.009008,-13429.594903,-6356709.123405,1009921.924046,0.225725
20,-144.695694,-89.506828,-51675.131776,-36673.681876,-6356438.592976,1009921.924046,0.143833
21,-144.695694,-89.506828,-35540.651719,-24976.577063,-6356604.883852,1009921.924046,0.114551
22,-144.695694,-89.506828,-40253.157301,-28396.715897,-6356562.714211,1009921.924046,0.057276
23,-144.695694,-89.506828,-45292.210507,-32065.034182,-6356511.704512,1009921.924046,0.028638
24,-144.695694,-89.506828,-45122.805958,-31949.460643,-6356513.479308,1009921.924046,0.014319
25,-144.695694,-89.506828,-44493.595554,-31489.991299,-6356520.162485,1009921.924046,0.007306
26,-144.695694,-89.506828,-44523.875077,-31518.136337,-6356519.813327,1009921.924046,0.006876
27,-144.695694,-89.506828,-44738.659258,-31675.982230,-6356517.535980,1009921.924046,0.003438
28,-144.695694,-89.506828,-44938.295229,-31819.767629,-6356515.423853,1009921.924046,0.003438
29,-144.695694,-89.506828,-44834.697085,-31744.350260,-6356516.525070,1009921.924046,0.001999
30,-144.695694,-89.506828,-44849.822431,-31758.442324,-6356516.349162,1009921.924046,0.001999
31,-144.695694,-89.506828,-44901.620001,-31796.153071,-6356515.798669,1009921.924046,0.000999
32,-144.695694,-89.506828,-44945.855988,-31826.816318,-6356515.335702,1009921.924046,0.000999
33,-144.695694,-89.506828,-44977.424252,-31850.959685,-6356514.993784,1009921.924046,0.000714
34,-144.695694,-89.506828,-44984.983921,-31858.009788,-6356514.905553,1009921.924046,0.000714
35,-144.695694,-89.506828,-44969.200327,-31845.937386,-6356515.076575,1009921.924046,0.000357
36,-144.695694,-89.506828,-44957.196515,-31837.390103,-6356515.203445,1009921.924046,0.000357
37,-144.695694,-89.506828,-44961.308413,-31839.901344,-6356515.162063,1009921.924046,0.000178
38,-144.695694,-89.506828,-44959.418383,-31838.138971,-6356515.184110,1009921.924046,0.000178
39,-144.695694,-89.506828,-44953.971878,-31834.052636,-6356515.242702,1009921.924046,0.000093
40,-144.695694,-89.506828,-44953.694149,-31833.959022,-6356515.245118,1009921.924046,0.000046
41,-144.695694,-89.506828,-44954.778046,-31834.886992,-6356515.232888,1009921.924046,0.000023
42,-144.695694,-89.506828,-44954.097234,-31834.376200,-6356515.240212,1009921.924046,0.000012
43,-144.695694,-89.506828,-44953.551908,-31833.981404,-6356515.246006,1009921.924046,0.000011
44,-144.695694,-89.506828,-44953.756827,-31834.120804,-6356515.243873,1009921.924046,0.000005
45,-144.695694,-89.506828,-44953.586624,-31833.993106,-6356515.245704,1009921.924046,0.000003
46,-144.695694,-89.506828,-44953.527137,-31833.946682,-6356515.246353,1009921.924046,0.000003
47,-144.695694,-89.506828,-44953.501522,-31833.929257,-6356515.246620,1009921.924046,0.000001
48,-144.695694,-89.506828,-44953.386677,-31833.842196,-6356515.247859,1009921.924046,0.000001
49,-144.695694,-89.506828,-44953.401549,-31833.853802,-6356515.247697,1009921.924046,0.000001
50,-144.695694,-89.506828,-44953.426542,-31833.872666,-6356515.247428,1009921.924046,0.000000
51,-144.695694,-89.506828,-44953.411515,-31833.861419,-6356515.247589,1009921.924046,0.000000
52,-144.695694,-89.506828,-44953.413968,-31833.863414,-6356515.247562,1009921.924046,0.000000
53,-144.695694,-89.506828,-44953.418338,-31833.866724,-6356515.247515,1009921.924046,0.000000
