Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.679169,-34.831921,-3130684.933381,4203324.564842,-3622576.872834,6286.191299,8.819171
1,149.179169,-47.331921,-3719028.721400,2218819.102690,-4666852.876844,4739.218338,13.642255
2,154.179169,-32.331921,-5767218.342754,972432.203191,-2535913.846024,308.673826,13.642255
3,154.179169,-32.331921,-3842616.823448,3319296.638213,-3846747.959837,308.673826,8.819171
4,154.179169,-32.331921,-4786319.961353,3454648.885029,-2408539.830122,308.673826,8.819171
5,144.179169,-32.331921,-4374166.815639,3157166.807609,-3391635.581893,122.275971,6.666667
6,144.179169,-32.331921,-4737974.373932,3114733.927656,-2910937.217301,122.275971,4.859127
7,144.179169,-32.331921,-4469958.744545,2408921.552554,-3846747.959837,122.275971,4.859127
8,151.054169,-33.581921,-4654718.924580,2574403.024058,-3508012.056661,53.208441,4.007372
9,151.054169,-33.581921,-4525179.146075,3100146.661348,-3244046.241094,53.208441,3.180923
10,146.249481,-32.253796,-4489363.156340,2999755.358066,-3384424.105275,27.979157,2.693834
11,147.118622,-31.843639,-4554534.527304,2944361.164672,-3345810.854470,20.635330,2.218175
12,148.869110,-32.815319,-4593313.788443,2774242.672345,-3437079.836396,6.633357,1.159970
13,148.869110,-32.815319,-4532564.654987,2929816.042354,-3387928.001606,6.633357,0.915111
14,148.872162,-33.263317,-4574696.358720,2667998.352112,-3544604.612795,3.760409,0.915111
15,147.996155,-32.665478,-4557895.500600,2848514.550823,-3422919.295925,2.996995,0.484196
16,147.999207,-33.113476,-4505859.007558,2863449.859266,-3478459.778439,1.962889,0.484196
17,148.434921,-33.076397,-4558797.028537,2800761.920417,-3461423.298485,1.406918,0.289310
18,148.434921,-33.076397,-4552457.022113,2832926.371699,-3442960.982547,1.406918,0.211726
19,148.134986,-33.045889,-4545409.474428,2825418.823717,-3458410.093795,1.271461,0.171732
20,148.195781,-32.970675,-4552281.250147,2822998.003188,-3451425.434901,1.219431,0.136874
21,148.300152,-33.042339,-4553745.866973,2812434.027886,-3458101.361028,1.182469,0.076503
22,148.191476,-33.026198,-4549224.005699,2821575.403389,-3456593.959488,1.179100,0.058880
23,148.270831,-33.066066,-4551062.380610,2813995.128572,-3460289.522296,1.172264,0.048740
24,148.265653,-33.044236,-4551939.092918,2815105.878425,-3458266.205110,1.162794,0.039746
25,148.229859,-33.040674,-4550352.674358,2818056.235818,-3457927.466161,1.162646,0.021397
26,148.236219,-33.030650,-4551186.490030,2817873.764903,-3456999.730830,1.160518,0.016619
27,148.249346,-33.039949,-4551350.303660,2816532.867721,-3457861.646389,1.160083,0.009309
28,148.249346,-33.039949,-4551724.674515,2816775.753768,-3457181.078849,1.160083,0.007350
29,148.242757,-33.033465,-4551359.722939,2817262.611642,-3457258.782791,1.159996,0.004498
30,148.244455,-33.038754,-4551171.274579,2816959.376287,-3457750.601793,1.159965,0.003967
31,148.246476,-33.038029,-4551309.341499,2816822.814012,-3457684.263468,1.159909,0.002792
32,148.244111,-33.035928,-4551298.953878,2817076.192407,-3457487.293139,1.159876,0.001589
33,148.244111,-33.035928,-4551370.764711,2816944.674709,-3457503.502437,1.159876,0.001372
34,148.244111,-33.035928,-4551323.527874,2816917.506284,-3457590.921507,1.159876,0.000891
35,148.244111,-33.035928,-4551252.430849,2817049.464014,-3457575.257512,1.159876,0.000891
36,148.244898,-33.036706,-4551300.501874,2816990.718902,-3457561.779983,1.159872,0.000554
37,148.244898,-33.036706,-4551275.010324,2817040.798125,-3457549.079345,1.159872,0.000479
38,148.244898,-33.036706,-4551293.176998,2817045.865182,-3457521.225170,1.159872,0.000323
39,148.244790,-33.036452,-4551306.150248,2817006.046242,-3457536.487577,1.159872,0.000291
40,148.244599,-33.036433,-4551297.716992,2817021.792981,-3457534.770608,1.159871,0.000175
41,148.244599,-33.036433,-4551300.148533,2817001.657458,-3457547.886782,1.159871,0.000111
42,148.244599,-33.036433,-4551291.715295,2817017.404178,-3457546.169816,1.159871,0.000111
43,148.244699,-33.036534,-4551297.432349,2817010.628021,-3457544.178499,1.159871,0.000070
44,148.244699,-33.036534,-4551303.434050,2817015.016811,-3457532.779288,1.159871,0.000070
45,148.244648,-33.036453,-4551299.075099,2817017.307699,-3457536.624752,1.159871,0.000056
46,148.244648,-33.036453,-4551300.843889,2817014.492337,-3457536.590458,1.159871,0.000044
47,148.244683,-33.036494,-4551298.695924,2817013.264020,-3457540.393053,1.159871,0.000025
48,148.244683,-33.036494,-4551299.864701,2817014.889098,-3457537.549680,1.159871,0.000023
49,148.244656,-33.036484,-4551296.927135,2817016.079381,-3457540.427347,1.159871,0.000023
50,148.244656,-33.036484,-4551298.688112,2817015.890510,-3457538.277670,1.159871,0.000015
51,148.244607,-33.036445,-4551297.499801,2817020.831656,-3457535.832586,1.159871,0.000029
52,148.244607,-33.036445,-4551298.195588,2817017.073824,-3457537.964013,1.159871,0.000026
53,148.244607,-33.036445,-4551297.877010,2817017.317680,-3457538.183212,1.159871,0.000021
