Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.058517,37.239037,524297.404794,4306415.963715,4659847.927341,96377.654244,6.666667
1,103.058517,32.239037,-1220100.952815,5260320.936167,3382880.857014,36109.164340,11.303883
2,113.058517,9.739037,-2462365.558001,5784536.766541,1071811.387030,14048.524340,17.280368
3,158.058517,-11.510963,-5797921.561960,2335627.042071,-1264439.919126,5697.624897,29.854974
4,168.058517,-34.010963,-2326993.494877,-872737.088785,-5854321.440746,2428.554454,29.854974
5,168.058517,-34.010963,-4713839.236123,4235650.444694,-718427.481684,2428.554454,17.280368
6,143.058517,-37.760963,-4035188.304021,3034276.015290,-3884502.709942,963.105664,19.139473
7,143.058517,-37.760963,-4978710.543833,3256919.935491,-2291981.466280,963.105664,13.094376
8,156.496017,-31.745338,-4978540.078818,2165142.323823,-3336451.041266,604.638798,8.883301
9,148.292892,-27.975807,-4795636.080909,2962667.093589,-2974137.803388,380.589579,6.842699
10,147.726486,-33.810768,-4485553.329776,2832747.729769,-3529150.585309,18.142701,4.679018
11,147.726486,-33.810768,-4438195.525780,3252251.750344,-3215169.478615,18.142701,3.125580
12,147.726486,-33.810768,-4634837.260213,3007633.456723,-3175944.303053,18.142701,2.408288
13,147.726486,-33.810768,-4660918.088390,2585752.530309,-3491166.129593,18.142701,2.408288
14,147.726486,-33.810768,-4609238.301139,2859365.264731,-3344700.857922,18.142701,1.671482
15,149.468048,-33.111057,-4606788.831377,2717067.582821,-3464675.775120,12.420229,1.102056
16,148.391827,-32.646270,-4578585.236141,2817664.855300,-3421237.479060,4.526007,0.862532
17,148.328212,-33.344716,-4539532.463716,2800585.505612,-3486194.772045,2.565421,0.598143
18,147.806005,-32.937711,-4534599.139540,2854925.821514,-3448315.187455,2.458091,0.388495
19,148.229467,-32.893742,-4557851.047568,2822743.136165,-3444238.873741,1.482076,0.304181
20,148.172974,-33.130221,-4542947.512218,2819714.336503,-3466249.979253,1.422978,0.213982
21,148.398829,-33.049117,-4558352.155908,2804445.417740,-3458821.958789,1.340379,0.137245
22,148.257684,-32.991705,-4554255.219291,2817414.007337,-3453386.917605,1.201990,0.109122
23,148.250615,-33.075316,-4549585.330124,2815301.268649,-3461143.272866,1.183639,0.076675
24,148.250615,-33.075316,-4548758.164884,2822349.190995,-3456536.895281,1.183639,0.048475
25,148.236949,-33.021108,-4551712.046722,2818118.959591,-3456111.937619,1.163145,0.038560
26,148.236949,-33.021108,-4549702.736147,2819528.675435,-3457581.009710,1.163145,0.027611
27,148.236949,-33.021108,-4550145.454180,2817061.670649,-3458993.943171,1.163145,0.017173
28,148.261896,-33.036324,-4553387.369936,2813717.576531,-3457503.723996,1.162370,0.017173
29,148.243583,-33.040445,-4551042.162319,2816975.272326,-3457908.369395,1.160193,0.013434
30,148.243583,-33.040445,-4551654.935521,2817216.006273,-3456914.109901,1.160193,0.009443
31,148.243583,-33.040445,-4550943.578458,2817816.373617,-3457352.819767,1.160193,0.006066
32,148.242161,-33.033605,-4551322.499134,2817305.050981,-3457271.272071,1.159985,0.004698
33,148.242161,-33.033605,-4551420.994611,2816463.936055,-3457826.827115,1.159985,0.004698
34,148.244925,-33.038516,-4551208.038547,2816930.549464,-3457729.531511,1.159936,0.004288
35,148.246957,-33.037815,-4551342.614342,2816790.538428,-3457663.208694,1.159913,0.002927
36,148.244051,-33.035885,-4551298.208749,2817082.356585,-3457483.278623,1.159877,0.001649
37,148.244051,-33.035885,-4551263.692289,2816933.168173,-3457650.979276,1.159877,0.001484
38,148.244051,-33.035885,-4551249.937676,2817116.263612,-3457518.952997,1.159877,0.001060
39,148.244488,-33.036880,-4551270.665977,2817017.342184,-3457577.410829,1.159874,0.000584
40,148.245068,-33.036496,-4551350.939647,2816915.475601,-3457551.220400,1.159873,0.000584
41,148.244414,-33.036287,-4551296.148916,2817041.151992,-3457521.153689,1.159872,0.000382
42,148.244614,-33.036636,-4551288.035212,2817014.156058,-3457553.610276,1.159872,0.000309
43,148.244791,-33.036479,-4551304.801574,2817005.103245,-3457539.014167,1.159871,0.000210
44,148.244559,-33.036422,-4551296.283695,2817025.390827,-3457533.732966,1.159871,0.000134
45,148.244559,-33.036422,-4551294.288934,2817014.701555,-3457544.991926,1.159871,0.000108
46,148.244660,-33.036497,-4551297.415792,2817014.974299,-3457540.682748,1.159871,0.000100
47,148.244660,-33.036497,-4551300.825667,2817012.642907,-3457538.111013,1.159871,0.000067
48,148.244660,-33.036497,-4551297.702217,2817019.599715,-3457536.564924,1.159871,0.000038
