Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.695496,-2.869980,-6368539.528394,-145023.310482,-317215.915887,11279.885744,11.303883
1,171.304504,-15.369980,-6080759.505154,929997.722733,-1679609.168999,7283.240732,14.092945
2,126.304504,8.380020,-3736291.665889,5085506.748055,923380.197905,4195.605501,25.813164
3,132.554504,-3.807480,-4304021.157374,4688053.679306,-420705.742394,3096.417402,22.140747
4,132.554504,-3.807480,-5508084.703505,3133224.638827,-721821.582338,3096.417402,12.083165
5,132.554504,-3.807480,-4875306.995924,4105643.562161,-235226.107158,3096.417402,7.742766
6,156.070129,-25.662949,-5258114.819445,2333356.096638,-2745452.683175,1641.860824,14.540485
7,153.140442,-39.950058,-4368044.178030,2212159.967662,-4073736.096382,841.712587,18.176351
8,153.140442,-39.950058,-4874239.362789,3596239.911420,-1990671.651624,841.712587,10.449067
9,149.092590,-25.556747,-4940079.035740,2957444.078108,-2734843.333649,834.438351,7.340560
10,148.639709,-36.298630,-4395376.529779,2678769.783940,-3755603.522684,184.893463,6.435450
11,151.003296,-35.438873,-4550219.905040,2521885.917910,-3677644.580527,100.767464,4.980251
12,151.003296,-35.438873,-4727074.766525,2789235.339926,-3238736.469786,100.767464,2.644133
13,149.434940,-34.687221,-4521320.428587,2670181.239849,-3609854.462183,40.587626,2.199716
14,149.838082,-32.887898,-4635959.814442,2694069.517584,-3443964.556036,24.376898,1.260071
15,148.269727,-32.136245,-4608693.309204,3004032.151008,-3216883.065965,14.803598,1.260071
16,149.244422,-33.599646,-4570653.196930,2719855.361937,-3510030.561483,8.861659,0.880361
17,147.676067,-32.847993,-4478712.191990,2953720.739751,-3438060.143589,3.298519,0.880361
18,147.676067,-32.847993,-4575640.172973,2818808.617831,-3424462.185175,3.298519,0.756207
19,148.632474,-33.181830,-4562859.548873,2781632.852656,-3471132.400819,2.158188,0.453668
20,148.259628,-32.847472,-4561724.220286,2821820.599167,-3439943.473959,1.795486,0.423939
21,148.061059,-32.931322,-4547593.433743,2834917.666248,-3447723.245684,1.419633,0.276192
22,148.396409,-33.035613,-4558901.391351,2805048.734646,-3457545.227035,1.353596,0.157728
23,148.197840,-33.119463,-4536155.261764,2816159.685091,-3477847.263338,1.334378,0.157728
