Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.334412,16.829895,-461527.268388,6089200.372339,1834822.602441,53592.700077,11.303883
1,116.834412,6.829895,-2858880.942900,5651186.134711,753459.089534,9965.230937,17.280368
2,138.084412,-38.170105,-3736114.173402,3354058.774978,-3920305.379579,2202.430586,29.854974
3,138.084412,-38.170105,-4019292.929762,1416645.726876,-4729511.589027,2202.430586,29.854974
4,133.084412,-18.170105,-4140844.914834,4427417.184046,-1976281.780927,2059.587525,17.280368
5,148.084412,-38.170105,-4261780.398168,2654333.667890,-3920305.379579,522.397753,11.303883
6,148.084412,-38.170105,-4846926.860745,3641238.135941,-1976354.751302,522.397753,11.303883
7,148.084412,-38.170105,-4657954.582100,1873957.975461,-3920305.379579,522.397753,11.303883
8,148.084412,-28.170105,-4776223.036518,2974740.232188,-2993136.714154,344.260905,6.666667
9,143.084412,-30.670105,-4390084.234136,3298036.589492,-3234579.919773,186.572781,4.859127
10,146.834412,-33.795105,-4441774.137737,2902806.978515,-3527753.605969,39.598747,3.131937
11,146.834412,-33.795105,-4601852.788001,3043369.676257,-3189746.540793,39.598747,2.330402
12,150.271912,-33.326355,-4715340.572971,2313526.756393,-3606401.810843,29.458694,2.330402
13,147.537537,-31.881042,-4574102.862617,2909813.770955,-3349340.831872,18.525403,1.691807
14,147.869568,-33.199402,-4524349.428866,2841468.845589,-3472635.892648,3.437016,1.382487
15,147.869568,-33.199402,-4592954.893627,2761064.380777,-3448064.495906,3.437016,0.841936
16,147.869568,-33.199402,-4566938.322030,2855613.927099,-3404983.247228,3.437016,0.585109
17,148.457031,-32.884918,-4569579.329694,2804957.821807,-3443493.158978,2.266223,0.391191
18,148.073196,-32.757927,-4557024.658317,2839456.670367,-3431550.462250,2.197487,0.306201
19,148.067341,-33.010412,-4543869.988444,2831904.781268,-3455095.389606,1.382139,0.209456
20,148.067341,-33.010412,-4560016.802881,2820321.871337,-3443390.970080,1.382139,0.137626
21,148.257794,-33.137029,-4541516.399823,2799415.459339,-3484493.857062,1.318395,0.137626
22,148.213109,-32.979132,-4552715.787772,2821361.532961,-3452223.763992,1.205587,0.106176
23,148.319507,-33.081915,-4552682.078946,2809652.959415,-3461798.592938,1.204603,0.078641
24,148.262051,-33.083776,-4549713.716304,2814125.048466,-3461931.184255,1.191972,0.065435
25,148.251944,-33.030989,-4551942.254877,2816613.766846,-3457031.282395,1.161276,0.038516
26,148.251944,-33.030989,-4549021.983079,2821119.020737,-3457206.000082,1.161276,0.038516
27,148.251944,-33.030989,-4550093.324546,2816492.266717,-3459520.765381,1.161276,0.027999
28,148.251944,-33.030989,-4550012.691586,2818831.408617,-3457735.080171,1.161276,0.017234
29,148.251944,-33.030989,-4550535.054412,2817107.207025,-3458451.637991,1.161276,0.014217
30,148.258157,-33.038672,-4551856.188998,2815877.930191,-3457748.377178,1.161153,0.009961
31,148.247288,-33.040580,-4551215.941745,2816675.836283,-3457919.801266,1.160106,0.006084
32,148.247288,-33.040580,-4551737.222609,2816444.127567,-3457431.196623,1.160106,0.004947
33,148.241464,-33.037216,-4550728.836286,2817931.248649,-3457538.747806,1.159989,0.004947
34,148.248354,-33.037103,-4551449.326912,2816703.083371,-3457598.116148,1.159967,0.003431
35,148.248354,-33.037103,-4551334.528299,2817271.910737,-3457284.201474,1.159967,0.003431
36,148.243453,-33.036318,-4551246.551415,2817116.079044,-3457523.529980,1.159882,0.002932
37,148.243453,-33.036318,-4551341.775645,2817091.077726,-3457422.922314,1.159882,0.002287
38,148.243453,-33.036318,-4551371.037144,2816902.890944,-3457535.126278,1.159882,0.001237
39,148.243453,-33.036318,-4551277.950919,2816929.216991,-3457637.368077,1.159882,0.001237
40,148.245243,-33.036681,-4551318.783671,2816964.093611,-3457559.423303,1.159874,0.001003
41,148.245243,-33.036681,-4551280.310053,2816984.651768,-3457589.422504,1.159874,0.000818
42,148.244247,-33.036583,-4551272.693336,2817045.005422,-3457548.703894,1.159874,0.000449
43,148.244651,-33.036249,-4551324.813105,2817043.242080,-3457481.982403,1.159872,0.000449
44,148.244846,-33.036548,-4551303.931437,2816998.527670,-3457545.473426,1.159872,0.000291
45,148.244846,-33.036548,-4551289.764929,2817028.025925,-3457540.123863,1.159872,0.000193
46,148.244662,-33.036384,-4551303.294818,2817018.420899,-3457530.206430,1.159871,0.000158
47,148.244626,-33.036478,-4551296.689046,2817018.250113,-3457538.981897,1.159871,0.000118
48,148.244626,-33.036478,-4551301.961698,2817008.431589,-3457540.033797,1.159871,0.000069
49,148.244626,-33.036478,-4551301.310099,2817015.880876,-3457534.857140,1.159871,0.000055
50,148.244602,-33.036440,-4551297.518504,2817021.382448,-3457535.362379,1.159871,0.000036
51,148.244602,-33.036440,-4551299.206938,2817017.848579,-3457536.014639,1.159871,0.000024
52,148.244602,-33.036440,-4551297.525884,2817018.932813,-3457537.335203,1.159871,0.000019
53,148.244602,-33.036440,-4551297.944303,2817019.274163,-3457536.511856,1.159871,0.000018
54,148.244602,-33.036440,-4551297.731403,2817020.328305,-3457535.937118,1.159871,0.000009
55,148.244602,-33.036440,-4551297.624954,2817020.855377,-3457535.649748,1.159871,0.000004
56,148.244602,-33.036440,-4551297.202845,2817021.738843,-3457535.486683,1.159871,0.000004
57,148.244602,-33.036440,-4551297.228535,2817021.913280,-3457535.311923,1.159871,0.000003
58,148.244602,-33.036440,-4551297.544194,2817021.556884,-3457535.187618,1.159871,0.000003
59,148.244602,-33.036440,-4551297.379942,2817021.691473,-3457535.293461,1.159871,0.000002
60,148.244602,-33.036440,-4551297.449223,2817021.536960,-3457535.327920,1.159871,0.000001
61,148.244602,-33.036440,-4551297.559567,2817021.348800,-3457535.335918,1.159871,0.000000
62,148.244602,-33.036440,-4551297.553144,2817021.305191,-3457535.379609,1.159871,0.000000
63,148.244602,-33.036440,-4551297.512081,2817021.338838,-3457535.406069,1.159871,0.000000
64,148.244602,-33.036440,-4551297.515293,2817021.360643,-3457535.384224,1.159871,0.000000
65,148.244602,-33.036440,-4551297.516898,2817021.371545,-3457535.373302,1.159871,0.000000
66,148.244602,-33.036440,-4551297.517701,2817021.376996,-3457535.367840,1.159871,0.000000
67,148.244602,-33.036440,-4551297.518102,2817021.379722,-3457535.365110,1.159871,0.000000
68,148.244602,-33.036440,-4551297.518303,2817021.381085,-3457535.363744,1.159871,0.000000
69,148.244602,-33.036440,-4551297.517221,2817021.383499,-3457535.363206,1.159871,0.000000
70,148.244602,-33.036440,-4551297.518404,2817021.381766,-3457535.363062,1.159871,0.000000
71,148.244602,-33.036440,-4551297.519045,2817021.381240,-3457535.362648,1.159871,0.000000
72,148.244602,-33.036440,-4551297.519145,2817021.381922,-3457535.361966,1.159871,0.000000
73,148.244602,-33.036440,-4551297.518604,2817021.383129,-3457535.361696,1.159871,0.000000
74,148.244602,-33.036440,-4551297.518850,2817021.382355,-3457535.362002,1.159871,0.000000
75,148.244602,-33.036440,-4551297.518677,2817021.382401,-3457535.362190,1.159871,0.000000
76,148.244602,-33.036440,-4551297.518627,2817021.382061,-3457535.362532,1.159871,0.000000
77,148.244602,-33.036440,-4551297.518479,2817021.382277,-3457535.362550,1.159871,0.000000
78,148.244602,-33.036440,-4551297.518590,2817021.382424,-3457535.362285,1.159871,0.000000
79,148.244602,-33.036440,-4551297.518538,2817021.382527,-3457535.362270,1.159871,0.000000
80,148.244602,-33.036440,-4551297.518547,2817021.382436,-3457535.362332,1.159871,0.000000
81,148.244602,-33.036440,-4551297.518530,2817021.382452,-3457535.362342,1.159871,0.000000
82,148.244602,-33.036440,-4551297.518517,2817021.382450,-3457535.362360,1.159871,0.000000
83,148.244602,-33.036440,-4551297.518510,2817021.382449,-3457535.362370,1.159871,0.000000
84,148.244602,-33.036440,-4551297.518508,2817021.382453,-3457535.362370,1.159871,0.000000
85,148.244602,-33.036440,-4551297.518507,2817021.382448,-3457535.362374,1.159871,0.000000
86,148.244602,-33.036440,-4551297.518503,2817021.382449,-3457535.362379,1.159871,0.000000
87,148.244602,-33.036440,-4551297.518505,2817021.382448,-3457535.362377,1.159871,0.000000
88,148.244602,-33.036440,-4551297.518505,2817021.382448,-3457535.362378,1.159871,0.000000
89,148.244602,-33.036440,-4551297.518504,2817021.382447,-3457535.362378,1.159871,0.000000
90,148.244602,-33.036440,-4551297.518504,2817021.382447,-3457535.362380,1.159871,0.000000
91,148.244602,-33.036440,-4551297.518504,2817021.382447,-3457535.362379,1.159871,0.000000
92,148.244602,-33.036440,-4551297.518504,2817021.382447,-3457535.362379,1.159871,0.000000
93,148.244602,-33.036440,-4551297.518504,2817021.382447,-3457535.362379,1.159871,0.000000
94,148.244602,-33.036440,-4551297.518504,2817021.382447,-3457535.362379,1.159871,0.000000
