Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.531944,69.395889,57673.161605,-2250395.223677,5947656.647865,183139.322478,11.303883
1,81.468056,88.104111,31410.947451,209376.955394,6353249.145560,131810.975555,17.280368
2,81.468056,88.104111,366993.609460,675020.391116,6310460.766534,131810.975555,17.280368
3,81.468056,88.104111,-133836.983373,-892121.453572,6292849.497515,131810.975555,11.303883
4,81.468056,88.104111,-48448.537449,-201308.174010,6353401.824695,131810.975555,9.223310
5,81.468056,88.104111,130652.599164,363260.694315,6345098.045257,131810.975555,5.113724
6,74.593056,78.260361,345882.248169,1255123.387653,6222915.514857,129381.174946,6.332357
7,93.655556,76.463486,-95487.123517,1494597.289028,6179027.125889,105679.916027,9.397470
8,89.436806,55.877548,35249.707689,3585964.066275,5256806.200938,86065.186960,13.036332
9,125.452431,41.990829,-2753782.127653,3867447.992525,4244846.814009,10991.867833,21.424156
10,135.022743,-6.124405,-4486233.952655,4482673.796911,-675938.543799,2900.055351,33.030210
11,135.022743,-6.124405,-5922228.318266,933923.931623,-2168853.919506,2900.055351,33.030210
12,139.241493,14.461533,-4679136.764563,4033012.845408,1582479.319098,2145.634438,21.424156
13,139.241493,14.461533,-5682407.858235,2761037.832897,-873157.710194,2145.634438,13.036332
14,139.241493,14.461533,-5260429.611999,3600720.799739,-207440.591433,2145.634438,9.883513
15,139.241493,14.461533,-4307307.579369,4636214.971809,793098.082468,2145.634438,8.922908
16,139.241493,14.461533,-4662407.684079,4327708.625243,460537.534679,2145.634438,4.461454
17,138.699501,29.594589,-4169926.127349,3663433.956301,3131375.910684,658.960785,8.244644
18,141.873329,33.229843,-3726745.442153,2631252.566724,4442465.821473,391.348595,8.244644
19,141.873329,33.229843,-4486317.140458,3796072.519103,2470282.802459,391.348595,4.461454
20,141.873329,33.229843,-4351265.252707,3647886.998275,2895434.662696,391.348595,2.808411
21,145.448769,31.417404,-4487087.973739,3089801.079562,3305475.085125,60.252099,3.392280
22,145.448769,31.417404,-4314776.961652,2967795.192479,3628606.557503,60.252099,2.210312
23,149.054420,33.085724,-4754984.295230,2460017.257188,3455229.487107,6.058396,2.210312
24,149.054420,33.085724,-4428925.362111,2946440.210543,3507255.385614,6.058396,1.787281
25,149.054420,33.085724,-4500406.976336,2969803.759258,3395516.313136,6.058396,1.316218
26,149.054420,33.085724,-4602881.047403,2815937.761556,3389276.363609,6.058396,1.123487
27,147.688925,32.535167,-4548960.371833,2876964.268292,3410611.684954,4.857676,0.651189
28,148.200690,33.313643,-4500006.050953,2808672.649917,3529585.612864,2.715530,0.651189
29,148.499614,33.005065,-4565160.552990,2797576.302814,3454429.701355,1.763996,0.463145
30,148.019538,32.847261,-4549628.974319,2840766.929801,3439739.901277,1.694599,0.276944
31,148.230133,33.119903,-4546044.968298,2815358.394464,3465103.619495,1.323499,0.226045
32,148.312225,32.994323,-4556538.604222,2812832.742986,3453430.617130,1.241215,0.166161
33,148.312225,32.994323,-4550487.564285,2827433.371484,3449510.249430,1.241215,0.098570
34,148.229462,33.046579,-4549785.839753,2817748.795455,3458289.939061,1.172301,0.078304
35,148.229462,33.046579,-4551830.150845,2821363.343672,3452686.046408,1.172301,0.052253
36,148.229462,33.046579,-4553675.055996,2816195.934057,3454459.604523,1.172301,0.034548
37,148.227792,33.006151,-4551781.214731,2819168.166992,3454530.723815,1.166954,0.025940
38,148.247065,33.015876,-4552229.643079,2817327.654629,3455435.131426,1.163637,0.019310
39,148.233445,33.028796,-4550895.878851,2817998.563380,3456636.603947,1.162207,0.012307
40,148.233445,33.028796,-4551343.577558,2816158.209013,3457540.782543,1.162207,0.012307
41,148.245074,33.024767,-4551674.786837,2817203.075944,3456261.959595,1.161224,0.009804
42,148.245074,33.024767,-4551314.542314,2816879.526505,3456995.051131,1.161224,0.006554
43,148.245074,33.024767,-4551195.302849,2817519.950783,3456632.558697,1.161224,0.004315
44,148.245074,33.024767,-4551374.807553,2817120.525260,3456721.160684,1.161224,0.003246
45,148.242046,33.027994,-4551360.055750,2817340.882364,3456562.061302,1.161159,0.002407
46,148.243848,33.028043,-4551446.117684,2817196.255147,3456566.587681,1.161122,0.001974
47,148.244010,33.026393,-4551538.938723,2817235.825686,3456413.143418,1.161106,0.001175
48,148.244010,33.026393,-4551558.763542,2817153.617658,3456453.767969,1.161106,0.000830
49,148.244144,33.027327,-4551497.484814,2817195.488865,3456500.021966,1.161104,0.000537
50,148.243284,33.026890,-4551437.106197,2817339.734963,3456462.212476,1.161100,0.000537
51,148.243284,33.026890,-4551513.255619,2817236.209290,3456446.426690,1.161100,0.000434
52,148.243288,33.026567,-4551494.443578,2817287.684960,3456429.357169,1.161100,0.000302
53,148.243574,33.026740,-4551499.653645,2817259.450035,3456445.402054,1.161099,0.000189
54,148.243574,33.026740,-4551487.354073,2817275.631988,3456448.388636,1.161099,0.000151
55,148.243555,33.026850,-4551493.033962,2817257.469048,3456455.664419,1.161099,0.000108
56,148.243461,33.026783,-4551491.848948,2817267.045769,3456449.460937,1.161099,0.000067
57,148.243461,33.026783,-4551496.047553,2817260.853724,3456448.982367,1.161099,0.000053
58,148.243528,33.026816,-4551493.491109,2817260.709398,3456452.443036,1.161099,0.000039
59,148.243528,33.026816,-4551494.358791,2817262.365654,3456449.967177,1.161099,0.000033
60,148.243528,33.026816,-4551493.514411,2817263.121619,3456450.459582,1.161099,0.000031
61,148.243528,33.026816,-4551492.670029,2817263.877583,3456450.951987,1.161099,0.000015
62,148.243528,33.026816,-4551494.323838,2817258.747322,3456452.942359,1.161099,0.000015
63,148.243528,33.026816,-4551493.705117,2817260.821934,3456452.072003,1.161099,0.000011
64,148.243528,33.026816,-4551493.907473,2817259.728360,3456452.692697,1.161099,0.000006
65,148.243528,33.026816,-4551493.726042,2817260.232946,3456452.521488,1.161099,0.000003
66,148.243528,33.026816,-4551493.363179,2817261.242118,3456452.179068,1.161099,0.000003
67,148.243528,33.026816,-4551493.256175,2817261.185849,3456452.364585,1.161099,0.000003
68,148.243528,33.026816,-4551493.427144,2817260.975758,3456452.311052,1.161099,0.000001
69,148.243526,33.026815,-4551493.459126,2817260.842578,3456452.377044,1.161099,0.000001
70,148.243526,33.026815,-4551493.460434,2817260.805766,3456452.405137,1.161099,0.000001
71,148.243526,33.026815,-4551493.461742,2817260.768954,3456452.433230,1.161099,0.000000
72,148.243526,33.026815,-4551493.428214,2817260.849760,3456452.411663,1.161099,0.000000
73,148.243526,33.026815,-4551493.441471,2817260.812200,3456452.424732,1.161099,0.000000
74,148.243526,33.026815,-4551493.435689,2817260.819121,3456452.426691,1.161099,0.000000
75,148.243526,33.026815,-4551493.439390,2817260.822824,3456452.418852,1.161099,0.000000
76,148.243526,33.026815,-4551493.422856,2817260.850751,3456452.417868,1.161099,0.000000
77,148.243526,33.026815,-4551493.432992,2817260.829128,3456452.422117,1.161099,0.000000
78,148.243526,33.026815,-4551493.433609,2817260.829745,3456452.420810,1.161099,0.000000
79,148.243526,33.026815,-4551493.428261,2817260.838688,3456452.420564,1.161099,0.000000
80,148.243526,33.026815,-4551493.426296,2817260.843075,3456452.419584,1.161099,0.000000
81,148.243526,33.026815,-4551493.427970,2817260.839588,3456452.420217,1.161099,0.000000
82,148.243526,33.026815,-4551493.428516,2817260.838744,3456452.420187,1.161099,0.000000
83,148.243526,33.026815,-4551493.428998,2817260.837887,3456452.420251,1.161099,0.000000
84,148.243526,33.026815,-4551493.429239,2817260.837458,3456452.420282,1.161099,0.000000
85,148.243526,33.026815,-4551493.429359,2817260.837243,3456452.420298,1.161099,0.000000
86,148.243526,33.026815,-4551493.429721,2817260.836600,3456452.420346,1.161099,0.000000
87,148.243526,33.026815,-4551493.429331,2817260.837357,3456452.420243,1.161099,0.000000
88,148.243526,33.026815,-4551493.429607,2817260.836786,3456452.420344,1.161099,0.000000
89,148.243526,33.026815,-4551493.429465,2817260.837086,3456452.420287,1.161099,0.000000
90,148.243526,33.026815,-4551493.429669,2817260.836671,3456452.420356,1.161099,0.000000
91,148.243526,33.026815,-4551493.429567,2817260.836880,3456452.420320,1.161099,0.000000
