Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.228867,59.449478,-2498024.430139,-2079144.192841,5469556.277149,71293.772049,11.303883
1,-152.728867,49.449478,-3692790.966788,-1903636.034014,4823205.707020,38780.040749,14.092945
2,-152.728867,49.449478,-4113134.289599,-3738877.925146,3117379.503294,38780.040749,14.092945
3,-155.228867,-0.550522,-5791010.722599,-2672282.909893,-60872.637109,24135.304532,21.953233
4,173.521133,14.449478,-6138218.209856,697068.262950,1581187.797283,7954.115160,25.974079
5,171.021133,-35.550522,-1179347.706011,603603.143689,-6218106.800203,3169.562142,25.974079
6,139.771133,-20.550522,-1632170.334951,5249609.557046,-3223079.207874,1265.286613,25.974079
7,139.771133,-20.550522,-6101988.109005,1696976.377237,-750233.666240,1265.286613,17.856610
8,150.864883,-38.675522,-4355068.576848,2427497.401305,-3964259.336143,535.288478,15.162781
9,150.864883,-38.675522,-4993815.011969,2000460.592694,-3414967.729294,535.288478,10.673605
10,147.144180,-28.089584,-4730300.417132,3054997.122526,-2985267.315931,314.914924,6.308169
11,153.587051,-32.982162,-4796492.598896,2382350.855936,-3452299.366619,218.410455,5.068181
12,150.615250,-34.605698,-4579687.887407,2578915.827685,-3602289.685925,52.246545,3.821335
13,150.615250,-34.605698,-4723959.695363,2769019.300836,-3260586.657255,52.246545,2.254792
14,146.650864,-32.565292,-4317409.776617,3231860.588748,-3393964.377927,18.125137,2.254792
15,146.650864,-32.565292,-4633950.465751,2770302.579565,-3385430.343176,18.125137,1.938033
16,149.252306,-33.510078,-4575750.794185,2722036.315605,-3501753.317252,8.281222,1.310461
17,148.539723,-32.650656,-4585599.193932,2805687.620601,-3421631.943752,5.585359,1.177643
18,147.773439,-32.822830,-4538857.673835,2861210.599199,-3437638.420255,2.697723,0.708878
19,148.704443,-33.123411,-4569380.743047,2777741.688196,-3465709.746350,2.600227,0.450257
20,148.088550,-33.134352,-4538530.437658,2826244.881897,-3466599.267604,1.689982,0.412702
21,148.084968,-32.975856,-4546508.997128,2831607.833100,-3451878.074514,1.329841,0.300019
22,148.395601,-33.089257,-4556153.672460,2803446.626828,-3462574.808871,1.309890,0.160139
23,148.164418,-33.083454,-4544936.160497,2821888.939476,-3461907.264261,1.290143,0.141705
24,148.182489,-33.031106,-4548515.705828,2822124.169728,-3457039.955286,1.188635,0.108190
25,148.284527,-33.073269,-4551371.934366,2812682.816338,-3460965.010445,1.180392,0.057529
26,148.268053,-33.036554,-4552454.974360,2815161.288187,-3457554.142923,1.164408,0.048488
