Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.789970,88.191391,-37811.894350,-198405.575984,6353564.241171,135737.335128,11.303883
1,79.210030,81.808609,802258.910549,2113075.673227,5944223.368785,126829.559322,11.303883
2,79.210030,81.808609,323620.666009,852386.863774,6291468.133876,126829.559322,6.666667
3,79.210030,81.808609,81899.390190,346729.895524,6346827.598567,126829.559322,4.859127
4,79.210030,81.808609,20446.139926,355683.969171,6346827.598567,126829.559322,4.859127
5,95.460030,79.308609,-112954.933434,1181722.224821,6245679.118154,109454.791988,7.336174
6,88.585030,68.058609,59020.513175,2389406.037383,5893538.719272,100343.071355,8.951063
7,117.647530,57.433609,-1596912.932197,3048450.772264,5352046.312223,37415.333038,15.283064
8,118.428780,29.621109,-2641755.008870,4879963.329841,3133931.685378,11309.957972,21.343112
9,176.944405,-5.535141,-6339568.987647,338411.371212,-611111.667424,10192.794501,37.881934
10,177.725655,-33.347641,-1105751.949201,-582126.938604,-6233553.922856,5352.551572,37.881934
11,147.881905,5.089859,-5380829.517070,3377756.577881,562082.330495,4604.709960,21.343112
12,134.522530,-31.316391,-3824261.603480,3888537.164064,-3295985.305487,1720.894177,25.260014
13,134.522530,-31.316391,-5491435.593383,2057104.269485,-2500192.074947,1720.894177,18.641434
14,134.522530,-31.316391,-5275769.030997,3369122.956472,-1218970.500830,1720.894177,13.145637
15,134.522530,-31.316391,-3869184.639520,2556211.543612,-4364338.908184,1720.894177,13.145637
16,149.999825,-30.308090,-4772989.847804,2755706.464073,-3200070.877404,191.413067,8.927461
17,149.999825,-30.308090,-4503282.632526,4058552.968799,-1976277.237621,191.413067,8.927461
18,149.999825,-30.308090,-4278453.529572,3685954.850620,-2954719.200709,191.413067,7.511491
19,147.954079,-34.479538,-4461546.768244,2792858.388933,-3590605.596535,43.131022,5.416510
20,147.954079,-34.479538,-4475224.841903,3237645.887435,-3178645.510496,43.131022,3.167476
21,147.954079,-34.479538,-4627157.975176,2889418.600539,-3294015.140122,43.131022,2.600584
22,149.920705,-34.288321,-4565569.790677,2644364.403655,-3573447.029310,29.759364,1.720070
23,148.477383,-32.839641,-4572908.881593,2804765.746387,-3439283.218022,2.756081,1.108009
24,148.477383,-32.839641,-4516017.648600,2759125.324040,-3548631.943965,2.756081,0.910853
25,148.477383,-32.839641,-4519147.448898,2919850.061972,-3414309.954356,2.756081,0.910853
26,148.477383,-32.839641,-4531687.020702,2810757.562822,-3487894.041666,2.756081,0.664933
27,148.477383,-32.839641,-4536104.527273,2863873.413291,-3438984.443781,2.756081,0.393913
28,148.148239,-33.101307,-4543230.115953,2822607.435570,-3463573.216778,1.373333,0.328520
29,148.148239,-33.101307,-4547113.257052,2838786.162741,-3445171.228663,1.373333,0.221545
30,148.148239,-33.101307,-4559047.925746,2817752.208647,-3446817.719641,1.373333,0.138170
31,148.406549,-33.118477,-4558874.990865,2782946.281687,-3475173.292489,1.348329,0.138170
32,148.279479,-33.015516,-4554103.747766,2814925.532168,-3455602.179503,1.185350,0.114674
33,148.279479,-33.015516,-4548877.531664,2815411.060950,-3461958.394883,1.185350,0.081431
34,148.190555,-33.015512,-4549729.627896,2821990.331787,-3455601.831318,1.179471,0.048886
35,148.240322,-33.049833,-4550398.371337,2816935.049402,-3458780.551665,1.163670,0.039823
36,148.247459,-33.024094,-4552075.470418,2817188.987553,-3456389.581377,1.162924,0.029211
37,148.247459,-33.024094,-4552001.704948,2814605.911798,-3458586.718194,1.162924,0.017393
38,148.257224,-33.042326,-4551623.108996,2815836.254307,-3458088.676566,1.160968,0.012838
39,148.246332,-33.041521,-4551121.251852,2816722.274120,-3458007.853418,1.160241,0.009730
40,148.246332,-33.041521,-4551722.657824,2816733.378376,-3457218.010488,1.160241,0.006211
41,148.238726,-33.032204,-4551027.971099,2818516.491546,-3456668.208509,1.160202,0.006211
42,148.246074,-33.034936,-4551447.889999,2816952.786343,-3457396.089146,1.159951,0.005266
43,148.244366,-33.037546,-4551229.024579,2817004.962066,-3457638.206920,1.159894,0.003823
44,148.244366,-33.037546,-4551282.224053,2817300.800697,-3457329.211298,1.159894,0.002207
45,148.243596,-33.035232,-4551310.166436,2817139.728273,-3457423.044350,1.159893,0.001560
46,148.245027,-33.035662,-4551358.387669,2817012.346657,-3457463.085438,1.159887,0.001163
47,148.244339,-33.036496,-4551281.651832,2817040.500264,-3457540.636492,1.159872,0.000786
48,148.244339,-33.036496,-4551331.295322,2816914.001555,-3457581.767371,1.159872,0.000786
49,148.244339,-33.036496,-4551332.074638,2816994.578352,-3457511.871250,1.159872,0.000658
50,148.244339,-33.036496,-4551319.079662,2816965.770516,-3457554.010668,1.159872,0.000427
51,148.244339,-33.036496,-4551316.042086,2816998.746646,-3457529.461141,1.159872,0.000384
52,148.244928,-33.036535,-4551308.607006,2816992.476430,-3457544.257161,1.159872,0.000282
