Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.340141,47.227890,-3569114.976139,-2467674.751311,4659006.480204,49062.249565,11.303883
1,-155.340141,34.727890,-4769097.875070,-2189493.180425,3613097.848488,25997.176549,14.092945
2,159.659859,58.477890,-3134367.645800,1161934.855687,5413755.831480,17929.186221,25.813164
3,149.659859,45.977890,-2049468.192445,3994715.320872,4514994.507295,3719.058613,25.813164
4,149.659859,45.977890,-4635501.224473,27519.372848,4366179.578777,3719.058613,14.092945
5,169.659859,30.977890,-6067318.377499,567135.718393,1876937.357020,3114.849747,14.092945
6,139.659859,33.477890,-2776435.673371,4875543.600704,3023163.145736,759.904366,14.092945
7,152.159859,39.102890,-4382478.676923,2314544.194333,4001187.502086,626.347773,12.764561
8,157.784859,33.634140,-4921251.980628,2009843.000587,3512731.288063,608.398844,8.013728
9,147.316109,34.923203,-4406363.960303,2827086.262513,3630884.540312,91.652601,4.873237
10,147.316109,34.923203,-4949834.721491,2528478.636738,3117859.622992,91.652601,4.873237
11,147.316109,34.923203,-4351186.373704,3342119.079504,3241486.589872,91.652601,4.873237
12,148.917671,31.143906,-4679305.143182,2820769.325714,3279559.217833,75.214363,3.324691
13,150.939156,34.178574,-4617155.869376,2565744.715557,3562850.934274,51.066454,2.206673
14,148.622261,33.792221,-4530109.332750,2762775.252943,3527316.454151,9.473241,1.696851
15,148.622261,33.792221,-4628891.663981,2743062.443788,3413367.775463,9.473241,1.187217
16,148.622261,33.792221,-4533460.630082,2940432.107714,3377182.101504,9.473241,1.187217
17,148.588234,32.774956,-4581309.054732,2797734.487453,3433000.493151,4.109289,0.996977
18,147.818771,32.730944,-4545559.430214,2860412.172469,3428895.566871,2.794028,0.614808
19,148.412882,33.272585,-4547103.870414,2795987.904893,3479273.728862,1.993520,0.410790
20,148.352030,32.888360,-4563931.689980,2813019.462949,3443568.290743,1.740151,0.350685
21,148.100614,32.905708,-4550656.985700,2832466.877341,3445183.729566,1.394958,0.222849
22,148.319602,33.084810,-4552244.543648,2809372.517414,3461843.254317,1.219529,0.142668
23,148.319602,33.084810,-4545229.168007,2824849.172987,3458487.891696,1.219529,0.122852
24,148.164994,32.986234,-4549710.559551,2824789.881605,3452678.104447,1.206161,0.089480
25,148.293874,33.028928,-4553858.606065,2813193.099406,3456648.900826,1.180897,0.078767
26,148.274518,33.046195,-4552019.953230,2814182.324874,3458254.272727,1.169065,0.062090
27,148.224595,33.011898,-4551328.723796,2819239.307625,3455065.207378,1.164853,0.032371
28,148.227398,33.029106,-4550582.496252,2818469.053711,3456665.389073,1.163708,0.026843
29,148.250257,33.033349,-4551488.506979,2816518.307418,3457059.890564,1.161733,0.014769
30,148.250257,33.033349,-4551182.304404,2818366.512419,3455963.973336,1.161733,0.011050
31,148.247777,33.026630,-4551711.943450,2816929.016849,3456435.229416,1.161259,0.009533
32,148.240364,33.025776,-4551391.354887,2817545.095216,3456355.778830,1.161166,0.005397
33,148.240364,33.025776,-4551520.104967,2816877.683675,3456727.704029,1.161166,0.003774
34,148.245771,33.027203,-4551583.846352,2817070.206336,3456488.486634,1.161135,0.003368
35,148.245116,33.028133,-4551503.862689,2817092.667978,3456574.919917,1.161128,0.002597
36,148.242904,33.026722,-4551467.611199,2817313.267321,3456443.741574,1.161102,0.001359
37,148.242904,33.026722,-4551534.792953,2817136.587439,3456498.908825,1.161102,0.001150
38,148.242904,33.026722,-4551498.537990,2817357.187270,3456367.729283,1.161102,0.001150
39,148.243841,33.026814,-4551508.935079,2817235.907494,3456452.322301,1.161100,0.000648
40,148.243841,33.026814,-4551483.140074,2817233.287598,3456488.182975,1.161100,0.000465
41,148.243342,33.026865,-4551481.824581,2817273.932483,3456456.997126,1.161099,0.000273
42,148.243527,33.026659,-4551501.499672,2817265.736217,3456437.898033,1.161099,0.000224
43,148.243637,33.026788,-4551500.298639,2817252.870944,3456449.884943,1.161099,0.000149
44,148.243462,33.026794,-4551491.361880,2817266.618047,3456450.444311,1.161099,0.000095
45,148.243462,33.026794,-4551492.995550,2817256.748636,3456456.297918,1.161099,0.000078
46,148.243462,33.026794,-4551496.238681,2817257.277146,3456451.628029,1.161099,0.000057
47,148.243462,33.026794,-4551494.202646,2817264.547078,3456448.405295,1.161099,0.000049
48,148.243479,33.026783,-4551492.782263,2817265.582563,3456449.424803,1.161099,0.000025
49,148.243479,33.026783,-4551492.936178,2817264.023952,3456450.485363,1.161099,0.000014
50,148.243479,33.026783,-4551491.207965,2817268.176659,3456449.383750,1.161099,0.000014
51,148.243479,33.026783,-4551492.628348,2817267.141175,3456448.364242,1.161099,0.000014
52,148.243459,33.026780,-4551491.956635,2817267.269264,3456449.139136,1.161099,0.000010
53,148.243475,33.026791,-4551491.851652,2817264.995391,3456451.117424,1.161099,0.000010
54,148.243473,33.026784,-4551492.407928,2817266.036261,3456449.547110,1.161099,0.000008
55,148.243474,33.026788,-4551492.182282,2817266.652762,3456449.343123,1.161099,0.000004
56,148.243474,33.026788,-4551492.333584,2817265.954859,3456449.710257,1.161099,0.000002
57,148.243474,33.026788,-4551492.334237,2817265.739682,3456449.883613,1.161099,0.000001
58,148.243474,33.026788,-4551492.315324,2817265.826920,3456449.837722,1.161099,0.000001
59,148.243474,33.026788,-4551492.305868,2817265.870539,3456449.814776,1.161099,0.000001
60,148.243474,33.026788,-4551492.296412,2817265.914158,3456449.791830,1.161099,0.000000
61,148.243474,33.026788,-4551492.258139,2817265.852012,3456449.892205,1.161099,0.000000
62,148.243474,33.026788,-4551492.258689,2817265.862734,3456449.882804,1.161099,0.000000
63,148.243474,33.026788,-4551492.252998,2817265.865780,3456449.887782,1.161099,0.000000
64,148.243474,33.026788,-4551492.258964,2817265.868095,3456449.878104,1.161099,0.000000
65,148.243474,33.026788,-4551492.262085,2817265.871934,3456449.870914,1.161099,0.000000
66,148.243474,33.026788,-4551492.259813,2817265.870395,3456449.875131,1.161099,0.000000
67,148.243474,33.026788,-4551492.261511,2817265.874995,3456449.869186,1.161099,0.000000
68,148.243474,33.026788,-4551492.260375,2817265.874226,3456449.871295,1.161099,0.000000
69,148.243474,33.026788,-4551492.259807,2817265.873841,3456449.872349,1.161099,0.000000
70,148.243474,33.026788,-4551492.259096,2817265.874222,3456449.872971,1.161099,0.000000
71,148.243474,33.026788,-4551492.259523,2817265.873649,3456449.872876,1.161099,0.000000
72,148.243474,33.026788,-4551492.258884,2817265.873647,3456449.873715,1.161099,0.000000
73,148.243474,33.026788,-4551492.259009,2817265.873408,3456449.873745,1.161099,0.000000
74,148.243474,33.026788,-4551492.259364,2817265.873218,3456449.873434,1.161099,0.000000
75,148.243474,33.026788,-4551492.259302,2817265.873337,3456449.873419,1.161099,0.000000
76,148.243474,33.026788,-4551492.259271,2817265.873397,3456449.873411,1.161099,0.000000
77,148.243474,33.026788,-4551492.259218,2817265.873436,3456449.873448,1.161099,0.000000
78,148.243474,33.026788,-4551492.259187,2817265.873495,3456449.873440,1.161099,0.000000
79,148.243474,33.026788,-4551492.259216,2817265.873456,3456449.873435,1.161099,0.000000
80,148.243474,33.026788,-4551492.259207,2817265.873476,3456449.873430,1.161099,0.000000
81,148.243474,33.026788,-4551492.259223,2817265.873466,3456449.873417,1.161099,0.000000
82,148.243474,33.026788,-4551492.259244,2817265.873447,3456449.873406,1.161099,0.000000
83,148.243474,33.026788,-4551492.259248,2817265.873449,3456449.873397,1.161099,0.000000
84,148.243474,33.026788,-4551492.259242,2817265.873452,3456449.873405,1.161099,0.000000
85,148.243474,33.026788,-4551492.259240,2817265.873454,3456449.873404,1.161099,0.000000
86,148.243474,33.026788,-4551492.259240,2817265.873455,3456449.873404,1.161099,0.000000
