Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.504852,25.168381,-4925195.979133,3017590.265718,2695967.518450,856.514961,11.303883
1,148.504852,25.168381,-5374370.235943,2116494.982664,2695967.518450,856.514961,11.303883
2,148.504852,35.168381,-4450748.008944,2726903.441783,3653153.325573,78.328537,6.666667
3,148.504852,35.168381,-4320531.609693,3196459.005191,3423056.995437,78.328537,4.859127
4,148.504852,35.168381,-4670871.639773,3003846.395777,3126438.952376,78.328537,3.131937
5,150.067352,32.199631,-4681696.588263,2695645.859250,3379184.001021,54.112009,2.569562
6,148.270477,31.613693,-4624076.561502,2859180.427346,3324029.029599,34.244763,1.748577
7,148.836884,33.537521,-4553826.856288,2753890.458224,3503803.863280,5.376934,1.100405
8,148.836884,33.537521,-4495127.857679,2914709.570720,3449454.127065,5.376934,1.100405
9,148.836884,33.537521,-4575067.619460,2847234.516144,3400691.576530,5.376934,0.865582
10,147.755341,32.967453,-4530356.612292,2857851.795093,3450930.819682,2.887055,0.638695
11,148.200287,32.840805,-4558897.979680,2826604.905272,3439138.401959,1.677230,0.537422
12,148.200287,32.840805,-4549514.676710,2798075.811125,3474472.710087,1.677230,0.314575
13,148.029579,32.999134,-4542360.753528,2835122.423569,3453878.098060,1.488927,0.219433
14,148.261141,33.070397,-4550117.580092,2814474.798088,3460503.886461,1.187887,0.137163
15,148.261141,33.070397,-4552580.377279,2825709.825346,3448169.906422,1.187887,0.109731
16,148.261141,33.070397,-4555833.481868,2812566.704542,3454569.713413,1.187887,0.078635
17,148.229368,32.988135,-4552783.858031,2819615.905412,3452854.935002,1.182384,0.048600
18,148.277969,33.017918,-4553643.582298,2814806.999754,3455625.068950,1.175418,0.039529
19,148.257405,33.036712,-4551666.899429,2815843.517735,3457372.592095,1.162909,0.028227
20,148.257405,33.036712,-4552720.319207,2817470.652922,3454677.105195,1.162909,0.017211
21,148.257405,33.036712,-4550743.253517,2818506.507683,3456424.827563,1.162909,0.017211
22,148.245606,33.019670,-4551962.888387,2817322.947500,3455787.988456,1.162157,0.013978
