Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.229095,-11.572021,-4512715.541812,-4323141.748887,-1271057.513958,58728.224287,11.303883
1,-136.229095,-11.572021,-4285063.237837,-4105052.846445,-2330408.735531,58728.224287,11.303883
2,-176.229095,3.427979,-6353016.941927,-418726.660850,378824.678747,11851.551444,21.473498
3,163.770905,30.927979,-5257887.176037,1530453.242623,3259046.505235,1841.500835,30.527765
4,148.770905,31.552979,-4651887.178069,2820512.723550,3318294.160833,47.195831,19.429806
5,148.770905,31.552979,-5998131.462485,1055376.077924,1888174.833418,47.195831,11.070373
6,148.770905,31.552979,-4320028.247583,2555274.394337,3922355.668772,47.195831,7.668906
7,148.770905,31.552979,-4913150.245121,2143730.167424,3444711.325664,47.195831,4.501566
8,148.770905,31.552979,-4712245.034117,2426416.305964,3536044.990152,47.195831,3.259922
9,148.770905,31.552979,-4507970.039835,2594344.599907,3679263.698871,47.195831,2.306971
10,146.095123,33.122803,-4275448.575607,3249355.144416,3429807.807113,42.990983,2.306971
11,148.756256,33.897339,-4531006.150597,2748805.158704,3537000.345759,11.844257,1.591712
12,148.098297,32.531525,-4569584.140549,2844504.056106,3410271.110090,4.692923,1.262370
13,148.098297,32.531525,-4495301.776434,2890233.138645,3469627.322564,4.692923,0.828064
14,148.218002,33.373705,-4532330.261043,2808192.694720,3488644.976330,3.324966,0.556552
15,148.218002,33.373705,-4578633.721605,2794083.379517,3439493.260416,3.324966,0.409740
16,148.255305,32.820342,-4562656.435055,2822873.246634,3437231.486135,1.908723,0.309584
17,148.421639,32.970818,-4563110.751908,2804869.385991,3451243.959280,1.578900,0.249822
18,148.278237,33.134643,-4547647.164478,2811070.916453,3466472.624078,1.329995,0.147958
19,148.278237,33.134643,-4559034.164787,2815428.707413,3448053.638470,1.329995,0.106762
20,148.278237,33.134643,-4543562.791844,2821607.340319,3463288.145971,1.329995,0.106762
21,148.260675,33.027019,-4552325.980437,2815891.957650,3456471.345938,1.163487,0.069044
22,148.260675,33.027019,-4556400.023995,2805342.624253,3459658.442964,1.163487,0.069044
23,148.260675,33.027019,-4551007.894849,2810846.385349,3462269.901914,1.163487,0.055761
24,148.260675,33.027019,-4549296.986300,2817379.508671,3459227.470235,1.163487,0.038071
25,148.260675,33.027019,-4550709.810015,2819531.067952,3455638.449874,1.163487,0.024276
26,148.260675,33.027019,-4550407.801087,2817545.775726,3457641.340728,1.163487,0.019499
27,148.237190,33.031071,-4550963.079020,2817628.753668,3456848.162383,1.162020,0.018109
28,148.233692,33.023554,-4551177.440900,2818145.790532,3456149.118767,1.161735,0.012369
29,148.248058,33.027166,-4551698.237335,2816889.685589,3456484.996941,1.161252,0.006844
30,148.248058,33.027166,-4551200.486777,2817573.261500,3456582.615208,1.161252,0.006256
31,148.248058,33.027166,-4551313.433428,2817688.640643,3456341.464717,1.161252,0.004484
32,148.241185,33.027305,-4551353.172718,2817431.219686,3456497.923605,1.161160,0.004057
33,148.241620,33.026429,-4551419.581297,2817424.551255,3456416.462835,1.161123,0.003166
34,148.244730,33.027016,-4551542.315196,2817158.789938,3456471.095142,1.161109,0.001620
35,148.244170,33.026431,-4551544.837242,2817221.894887,3456416.706615,1.161108,0.001382
36,148.243035,33.026576,-4551481.580357,2817307.447514,3456430.181890,1.161101,0.000748
37,148.243035,33.026576,-4551527.762446,2817211.730693,3456447.269733,1.161101,0.000551
38,148.243035,33.026576,-4551464.505696,2817297.282940,3456460.744959,1.161101,0.000551
39,148.243600,33.026750,-4551500.402971,2817257.048099,3456446.366586,1.161099,0.000299
40,148.243600,33.026750,-4551477.748731,2817289.765411,3456449.509608,1.161099,0.000257
41,148.243600,33.026750,-4551496.571108,2817239.366025,3456465.694266,1.161099,0.000257
42,148.243600,33.026750,-4551488.117941,2817268.986256,3456452.770020,1.161099,0.000156
43,148.243600,33.026750,-4551493.105078,2817274.842764,3456441.505311,1.161099,0.000103
44,148.243460,33.026772,-4551492.435989,2817267.465848,3456448.352986,1.161099,0.000090
45,148.243460,33.026772,-4551494.762285,2817268.549870,3456444.432549,1.161099,0.000067
46,148.243460,33.026772,-4551496.419483,2817262.256976,3456447.359786,1.161099,0.000034
47,148.243459,33.026793,-4551488.699516,2817269.257262,3456451.789912,1.161099,0.000034
48,148.243459,33.026793,-4551493.555375,2817264.454904,3456449.326549,1.161099,0.000018
49,148.243477,33.026782,-4551492.704895,2817265.824873,3456449.329822,1.161099,0.000012
50,148.243477,33.026782,-4551492.212428,2817266.920101,3456449.087249,1.161099,0.000009
51,148.243477,33.026782,-4551491.765306,2817265.828608,3456450.555776,1.161099,0.000009
52,148.243477,33.026782,-4551491.753970,2817266.375288,3456450.128001,1.161099,0.000007
53,148.243477,33.026782,-4551491.994535,2817266.101015,3456450.035400,1.161099,0.000006
54,148.243477,33.026782,-4551492.057511,2817265.895776,3456450.119194,1.161099,0.000005
55,148.243477,33.026782,-4551492.767870,2817265.619635,3456449.413615,1.161099,0.000005
56,148.243477,33.026782,-4551493.075818,2817265.635493,3456448.997981,1.161099,0.000002
57,148.243477,33.026782,-4551492.566664,2817265.765635,3456449.558587,1.161099,0.000002
58,148.243477,33.026782,-4551492.651523,2817265.743944,3456449.465153,1.161099,0.000001
59,148.243477,33.026782,-4551492.693953,2817265.733099,3456449.418436,1.161099,0.000001
60,148.243477,33.026782,-4551492.715168,2817265.727677,3456449.395077,1.161099,0.000001
61,148.243477,33.026782,-4551492.725775,2817265.724965,3456449.383398,1.161099,0.000001
62,148.243477,33.026782,-4551492.715335,2817265.774919,3456449.356610,1.161099,0.000000
63,148.243477,33.026782,-4551492.725942,2817265.772208,3456449.344931,1.161099,0.000000
