Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.260315,-63.859676,1440200.560509,2421751.607733,-5702840.393611,167109.896832,11.303883
1,81.760315,-73.859676,254894.043221,1760205.049780,-6104603.466081,117482.934391,17.280368
2,81.760315,-73.859676,-24344.128325,-430081.627561,-6342237.725748,117482.934391,17.280368
3,81.760315,-73.859676,556678.029175,1689201.693811,-6104603.466081,117482.934391,11.303883
4,81.760315,-73.859676,98098.559851,677432.780474,-6320039.403351,117482.934391,6.666667
5,81.760315,-73.859676,-21026.745521,684175.690505,-6320039.403351,117482.934391,6.666667
6,96.760315,-68.859676,-271574.009114,2290983.595418,-5926345.551561,87957.595560,8.819171
7,96.760315,-68.859676,186859.301404,3301196.551364,-5435869.142450,87957.595560,8.819171
8,111.760315,-43.859676,-1707666.471281,4278061.918653,-4396862.787376,28220.524195,14.529663
9,139.260315,-51.359676,-3023800.666605,2604524.948995,-4958628.859118,11286.559478,20.480343
10,154.260315,-26.359676,-6344192.733336,-333630.343347,-564265.118669,1236.622067,20.480343
11,154.260315,-26.359676,-5299444.170030,-162867.616479,-3533532.068787,1236.622067,20.480343
12,153.635315,-40.734676,-4336453.997492,2149304.021582,-4140141.347239,1069.963699,14.367450
13,140.041565,-33.390926,-4086066.214716,3423568.439237,-3490239.904564,681.746423,8.802546
14,150.549377,-31.711239,-4729426.827225,2670403.097488,-3333419.052334,102.240791,7.015076
15,150.549377,-31.711239,-4368794.563942,3521957.443825,-3021350.611169,102.240791,5.143662
16,150.549377,-31.711239,-4332715.388809,3272112.177118,-3335816.335617,102.240791,4.363173
17,150.549377,-31.711239,-4634232.640062,2426494.858475,-3636962.395699,102.240791,4.363173
18,147.197937,-32.544369,-4523873.455086,2915668.037207,-3411619.833928,8.822686,2.552342
19,147.197937,-32.544369,-4636409.470699,2610510.520343,-3506017.374105,8.822686,1.766181
20,147.197937,-32.544369,-4508006.952921,2807336.759332,-3520978.147107,8.822686,1.539820
21,149.130644,-33.346018,-4578595.210869,2736907.842409,-3486587.511494,6.321074,0.930062
22,148.125965,-33.333522,-4530072.356709,2816874.253332,-3485060.267526,3.176531,0.873787
23,147.913121,-32.942069,-4539724.337990,2846315.246327,-3448735.040618,1.887308,0.563088
24,147.913121,-32.942069,-4556965.508108,2784303.362904,-3476714.077380,1.887308,0.322621
25,148.303178,-32.971221,-4557567.397532,2814461.778822,-3451499.644565,1.302620,0.303372
26,148.341621,-33.099276,-4552848.505986,2807329.714818,-3463394.376620,1.239649,0.205263
27,148.341621,-33.099276,-4547490.982827,2828608.486256,-3453083.395524,1.239649,0.112994
28,148.266434,-33.007594,-4553872.688212,2816215.844442,-3454867.618983,1.185019,0.104813
29,148.210894,-33.021047,-4550438.209432,2820193.551086,-3456110.048068,1.167838,0.067110
30,148.210894,-33.021047,-4552500.450313,2812763.673363,-3459437.915223,1.167838,0.039168
31,148.242560,-33.054587,-4550258.905558,2816602.800803,-3459218.705839,1.165954,0.036447
32,148.258435,-33.047308,-4551422.835932,2815579.357805,-3458549.084777,1.161834,0.024455
33,148.230696,-33.035997,-4550635.695212,2818139.583059,-3457493.685546,1.161411,0.013698
34,148.246570,-33.028718,-4552564.614425,2817369.001055,-3455622.173348,1.161087,0.013698
35,148.248534,-33.039833,-4551314.937441,2816600.185158,-3457849.750841,1.160050,0.009221
36,148.248534,-33.039833,-4551098.732470,2817500.203584,-3457416.904559,1.160050,0.006098
37,148.248534,-33.039833,-4551498.537748,2817080.134388,-3457224.955843,1.160050,0.004808
38,148.244514,-33.035293,-4551352.880088,2817065.279150,-3457429.282029,1.159894,0.004428
39,148.244514,-33.035293,-4551214.021475,2817165.036114,-3457526.440871,1.159894,0.003082
40,148.244514,-33.035293,-4551301.342421,2816858.995198,-3457665.443922,1.159894,0.001694
41,148.244885,-33.036824,-4551293.824872,2816987.959224,-3457572.743627,1.159872,0.001102
42,148.244885,-33.036824,-4551266.905709,2817094.725207,-3457512.364089,1.159872,0.000784
43,148.244885,-33.036824,-4551316.088486,2817052.980012,-3457485.509286,1.159872,0.000599
44,148.244885,-33.036824,-4551286.109681,2817057.707794,-3457520.881616,1.159872,0.000472
45,148.244483,-33.036229,-4551302.493438,2817037.575889,-3457515.752144,1.159872,0.000387
46,148.244446,-33.036405,-4551291.599924,2817034.906781,-3457532.155898,1.159872,0.000319
47,148.244675,-33.036570,-4551294.366642,2817011.438481,-3457547.531093,1.159871,0.000172
48,148.244675,-33.036570,-4551297.738386,2817030.374264,-3457527.797830,1.159871,0.000132
49,148.244751,-33.036524,-4551304.957601,2816992.905535,-3457548.681595,1.159871,0.000132
50,148.244617,-33.036453,-4551297.587143,2817019.773242,-3457536.574951,1.159871,0.000073
51,148.244617,-33.036453,-4551301.385858,2817014.290156,-3457536.045440,1.159871,0.000065
52,148.244702,-33.036487,-4551299.995799,2817011.968828,-3457539.741615,1.159871,0.000041
53,148.244645,-33.036481,-4551297.494280,2817016.661474,-3457539.214705,1.159871,0.000038
54,148.244645,-33.036481,-4551298.166093,2817017.044197,-3457538.026556,1.159871,0.000028
55,148.244673,-33.036481,-4551298.912993,2817014.410832,-3457539.181123,1.159871,0.000015
56,148.244673,-33.036493,-4551298.278723,2817012.520066,-3457541.540629,1.159871,0.000015
57,148.244659,-33.036484,-4551298.035684,2817015.440472,-3457539.494951,1.159871,0.000009
58,148.244666,-33.036489,-4551298.138432,2817014.734291,-3457539.932111,1.159871,0.000004
59,148.244666,-33.036489,-4551297.893417,2817015.168246,-3457539.901278,1.159871,0.000004
60,148.244666,-33.036489,-4551298.183878,2817015.046949,-3457539.619658,1.159871,0.000004
61,148.244666,-33.036489,-4551297.990238,2817015.127814,-3457539.807405,1.159871,0.000004
62,148.244661,-33.036486,-4551298.050009,2817015.185762,-3457539.682354,1.159871,0.000002
63,148.244661,-33.036486,-4551298.042229,2817015.043920,-3457539.807319,1.159871,0.000002
