Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.461960,-70.442497,1363241.109430,-1651508.478062,-5987745.252625,246189.492109,11.303883
1,-62.961960,-80.442497,482981.062245,-946349.922088,-6267934.910838,177352.661765,14.092945
2,140.788040,-54.557503,-2872101.681997,2343427.444146,-5172974.449991,14861.097670,25.813164
3,127.663040,-12.057503,-3811726.715674,4938378.598551,-1323623.959833,3645.972163,37.023594
4,151.413040,32.942497,-4704768.472737,2563734.137823,3448608.460863,82.191321,37.023594
5,151.413040,32.942497,-4541260.419666,3788601.167027,-2380315.371044,82.191321,25.813164
6,151.413040,32.942497,-4636100.119736,4364939.606908,-365525.704847,82.191321,23.675413
7,151.413040,32.942497,-4993899.189867,3619060.963754,1620586.397183,82.191321,11.837706
8,151.413040,32.942497,-4077863.409273,2383456.157834,4271746.392857,82.191321,11.837706
9,151.413040,32.942497,-4818615.700006,3092133.356136,2801320.781387,82.191321,6.810904
10,151.413040,32.942497,-4455260.034567,2621388.125588,3723729.709600,82.191321,4.398029
11,151.413040,32.942497,-4717237.041465,2846622.448794,3202487.647427,82.191321,2.531911
12,149.680862,32.390739,-4653632.608350,2721448.887092,3397098.091527,33.758877,1.782569
13,150.037613,34.308464,-4569190.108532,2634025.276986,3574761.626837,32.588957,1.098862
14,148.305435,33.756706,-4418245.851156,2896548.895379,3561496.061538,9.951508,1.098862
15,148.305435,33.756706,-4599028.007316,2717020.517054,3473622.512778,9.951508,0.845567
16,147.694016,32.659904,-4523902.599261,2991783.796944,3344960.383051,3.780205,0.845567
17,148.712959,33.209984,-4564937.453164,2774111.469800,3473466.763543,2.635877,0.613064
18,148.712959,33.209984,-4535562.255275,2806202.715195,3486062.295487,2.635877,0.511435
19,148.088863,32.968904,-4546841.137756,2831385.730783,3451065.874309,1.320487,0.306554
20,148.088863,32.968904,-4545784.899776,2804500.408805,3474176.681840,1.320487,0.281861
21,148.088863,32.968904,-4555694.372240,2796042.266913,3468049.826763,1.320487,0.186345
22,148.088863,32.968904,-4556781.439533,2822925.171772,3444921.927578,1.320487,0.186345
23,148.307973,33.043764,-4553787.500478,2811601.205152,3458028.199499,1.188582,0.106932
24,148.307973,33.043764,-4547093.265665,2820775.491625,3459356.515073,1.188582,0.097777
25,148.307973,33.043764,-4548649.255086,2823788.546858,3454880.002933,1.188582,0.065216
26,148.263695,33.011226,-4553286.095199,2816154.068953,3455002.737679,1.171882,0.060431
27,148.226970,33.018701,-4551096.131138,2818834.148802,3455697.844792,1.163060,0.035922
28,148.226970,33.018701,-4552990.483943,2814547.867889,3456689.356842,1.163060,0.022320
29,148.226970,33.018701,-4550801.307489,2817227.728936,3457384.322965,1.163060,0.022320
30,148.255051,33.028566,-4551969.994548,2816289.588692,3456615.242075,1.162030,0.013662
31,148.240469,33.030236,-4551167.309639,2817394.837366,3456770.462196,1.161485,0.012546
32,148.237365,33.024051,-4551332.534248,2817838.203990,3456195.363530,1.161360,0.008141
33,148.246984,33.027855,-4551610.012382,2816953.078091,3456549.080219,1.161178,0.004749
34,148.246984,33.027855,-4551319.305963,2817395.244760,3456571.345361,1.161178,0.004360
35,148.240759,33.026013,-4551398.613753,2817506.185207,3456377.790165,1.161149,0.002961
36,148.242597,33.027514,-4551411.814913,2817312.440685,3456517.390672,1.161121,0.002731
37,148.244331,33.027309,-4551507.619927,2817181.197361,3456498.335620,1.161104,0.001603
38,148.244331,33.027309,-4551429.167959,2817376.502465,3456442.826913,1.161104,0.001012
39,148.243846,33.026507,-4551581.553672,2817211.665827,3456376.961804,1.161102,0.001012
40,148.243100,33.026810,-4551472.733459,2817294.865553,3456451.940331,1.161101,0.000605
41,148.243902,33.026984,-4551503.237305,2817225.629769,3456468.095876,1.161100,0.000415
42,148.243673,33.026702,-4551506.480102,2817252.753192,3456441.894919,1.161100,0.000357
43,148.243444,33.026827,-4551488.796182,2817267.028562,3456453.467870,1.161099,0.000220
44,148.243444,33.026827,-4551494.838455,2817277.021449,3456437.474137,1.161099,0.000143
45,148.243444,33.026827,-4551499.148724,2817262.389109,3456443.682963,1.161099,0.000096
46,148.243548,33.026834,-4551493.539437,2817258.552536,3456454.126053,1.161099,0.000070
47,148.243520,33.026776,-4551495.158270,2817262.589832,3456448.739964,1.161099,0.000051
48,148.243520,33.026776,-4551491.572520,2817263.799875,3456452.450439,1.161099,0.000034
49,148.243461,33.026758,-4551493.017291,2817272.479490,3456443.533495,1.161099,0.000034
50,148.243461,33.026758,-4551492.873665,2817264.506689,3456450.176298,1.161099,0.000028
51,148.243461,33.026758,-4551490.906739,2817269.754027,3456448.500684,1.161099,0.000028
52,148.243468,33.026778,-4551492.461354,2817266.651144,3456448.979407,1.161099,0.000018
53,148.243468,33.026778,-4551492.826350,2817267.244158,3456448.021878,1.161099,0.000009
54,148.243468,33.026778,-4551492.929428,2817266.708044,3456448.321101,1.161099,0.000008
55,148.243468,33.026778,-4551493.135584,2817265.635816,3456448.919546,1.161099,0.000008
56,148.243468,33.026778,-4551492.798469,2817266.143480,3456448.949477,1.161099,0.000004
57,148.243468,33.026778,-4551492.571402,2817266.390200,3456449.046730,1.161099,0.000002
58,148.243468,33.026778,-4551492.457869,2817266.513559,3456449.095357,1.161099,0.000002
59,148.243468,33.026778,-4551492.459612,2817266.582352,3456449.037382,1.161099,0.000001
60,148.243468,33.026778,-4551492.460483,2817266.616748,3456449.008395,1.161099,0.000000
61,148.243468,33.026778,-4551492.417908,2817266.663008,3456449.026630,1.161099,0.000000
62,148.243468,33.026778,-4551492.453823,2817266.641656,3456448.996940,1.161099,0.000000
63,148.243468,33.026778,-4551492.444844,2817266.646994,3456449.004363,1.161099,0.000000
64,148.243468,33.026778,-4551492.452376,2817266.656482,3456448.986830,1.161099,0.000000
65,148.243468,33.026778,-4551492.456865,2817266.653813,3456448.983119,1.161099,0.000000
66,148.243468,33.026778,-4551492.453099,2817266.649069,3456448.991885,1.161099,0.000000
67,148.243468,33.026778,-4551492.457046,2817266.651960,3456448.984382,1.161099,0.000000
68,148.243468,33.026778,-4551492.465301,2817266.654035,3456448.971905,1.161099,0.000000
69,148.243468,33.026778,-4551492.459200,2817266.651552,3456448.981895,1.161099,0.000000
70,148.243468,33.026778,-4551492.460277,2817266.651348,3456448.980651,1.161099,0.000000
71,148.243468,33.026778,-4551492.462386,2817266.651403,3456448.977848,1.161099,0.000000
72,148.243468,33.026778,-4551492.461994,2817266.651364,3456448.978393,1.161099,0.000000
73,148.243468,33.026778,-4551492.461674,2817266.651254,3456448.978900,1.161099,0.000000
74,148.243468,33.026778,-4551492.461532,2817266.651181,3456448.979144,1.161099,0.000000
75,148.243468,33.026778,-4551492.461443,2817266.651163,3456448.979276,1.161099,0.000000
76,148.243468,33.026778,-4551492.461328,2817266.651117,3456448.979464,1.161099,0.000000
77,148.243468,33.026778,-4551492.461346,2817266.651126,3456448.979433,1.161099,0.000000
78,148.243468,33.026778,-4551492.461350,2817266.651135,3456448.979420,1.161099,0.000000
79,148.243468,33.026778,-4551492.461341,2817266.651144,3456448.979425,1.161099,0.000000
80,148.243468,33.026778,-4551492.461349,2817266.651140,3456448.979418,1.161099,0.000000
81,148.243468,33.026778,-4551492.461346,2817266.651143,3456448.979419,1.161099,0.000000
82,148.243468,33.026778,-4551492.461352,2817266.651142,3456448.979413,1.161099,0.000000
83,148.243468,33.026778,-4551492.461353,2817266.651143,3456448.979410,1.161099,0.000000
84,148.243468,33.026778,-4551492.461354,2817266.651144,3456448.979409,1.161099,0.000000
85,148.243468,33.026778,-4551492.461354,2817266.651144,3456448.979408,1.161099,0.000000
86,148.243468,33.026778,-4551492.461354,2817266.651144,3456448.979407,1.161099,0.000000
87,148.243468,33.026778,-4551492.461354,2817266.651144,3456448.979408,1.161099,0.000000
88,148.243468,33.026778,-4551492.461354,2817266.651144,3456448.979408,1.161099,0.000000
89,148.243468,33.026778,-4551492.461354,2817266.651144,3456448.979407,1.161099,0.000000
90,148.243468,33.026778,-4551492.461354,2817266.651144,3456448.979407,1.161099,0.000000
