Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.489792,37.870560,4921958.181036,1090251.872317,3894112.431465,448461.985692,8.819171
1,-0.010208,60.370560,3161283.248561,-563.231544,5521004.401020,331196.465912,13.642255
2,23.739792,81.620560,853625.488476,375422.686629,6288442.006909,171072.190674,20.327185
3,-169.385208,42.754440,-4610250.038996,-864016.801777,4307511.127955,14908.066789,33.837336
4,-169.385208,42.754440,-4900610.827985,-3351096.858085,2323448.378717,14908.066789,33.837336
5,-169.385208,42.754440,-4926719.217725,-1914885.877877,-3557525.324692,14908.066789,33.837336
6,159.052292,-30.058060,-5159870.177574,1975287.329679,-3175945.918907,1181.055325,39.604709
7,159.052292,-30.058060,-3725308.666302,2289379.810715,4627861.978753,1181.055325,39.604709
8,159.052292,-30.058060,-4480640.285329,4433608.376085,-970189.323639,1181.055325,33.837336
9,159.052292,-30.058060,-5244878.207263,3302583.090072,1499889.158642,1181.055325,20.327185
10,159.052292,-30.058060,-5646700.712740,2824293.693967,-901824.062151,1181.055325,10.163592
11,159.052292,-30.058060,-4267575.542780,2193020.126931,-4188182.973495,1181.055325,10.163592
12,151.552292,-27.558060,-4975288.161701,2695484.578335,-2933175.548760,692.283471,6.821127
13,154.052292,-35.058060,-4699842.670207,2286959.037374,-3643141.364052,222.220066,4.409586
14,146.552292,-32.558060,-4081931.453889,3388608.972435,-3528800.808053,20.350468,4.409586
15,146.552292,-32.558060,-4798787.442915,2667977.661672,-3236065.224004,20.350468,3.560002
16,146.552292,-32.558060,-4682921.030123,2553631.120129,-3485486.083947,20.350468,2.449578
17,146.552292,-32.558060,-4484730.606967,2802631.445563,-3554098.228588,20.350468,2.123474
18,149.335495,-33.329544,-4589216.553796,2721033.454203,-3485061.935328,8.966037,1.295573
19,147.917038,-32.374954,-4568614.831712,2863993.872398,-3395738.169070,7.024113,1.209257
20,147.589279,-32.705154,-4535556.382585,2879542.204244,-3426630.342851,4.250655,0.854976
21,148.544327,-32.934799,-4571360.865433,2796471.129302,-3448196.419418,2.407183,0.458043
22,148.216568,-33.264999,-4522342.263145,2785827.910920,-3519975.509239,2.128437,0.458043
23,147.984863,-32.902527,-4545284.478732,2841878.906678,-3445037.432945,1.650417,0.281972
24,148.322521,-33.009281,-4556562.683659,2811716.840852,-3455041.402619,1.245863,0.207391
25,148.322521,-33.009281,-4544580.090339,2819392.166021,-3464426.137675,1.245863,0.162570
26,148.322521,-33.009281,-4547943.263996,2828715.401533,-3452382.621498,1.245863,0.101224
27,148.203031,-33.052845,-4548422.690196,2819808.392316,-3459070.982406,1.185600,0.088432
28,148.191060,-33.006130,-4550249.109701,2822256.957087,-3454739.046365,1.182258,0.063064
29,148.259784,-33.019384,-4552929.153535,2816363.014915,-3455955.969879,1.169550,0.035846
30,148.214227,-33.032801,-4549990.427938,2819549.728250,-3457197.066003,1.166527,0.030554
31,148.259978,-33.036074,-4552077.798758,2815815.075962,-3457505.757382,1.161893,0.022701
32,148.259978,-33.036074,-4551979.054568,2817021.196855,-3456651.541206,1.161893,0.019794
33,148.234218,-33.032147,-4551009.723031,2817984.116405,-3457137.863292,1.160612,0.011184
34,148.245753,-33.041310,-4550667.318138,2816652.606210,-3458657.558101,1.160219,0.011184
35,148.249982,-33.036401,-4551563.956607,2816595.253875,-3457531.813785,1.160108,0.007642
36,148.241043,-33.035501,-4551170.042874,2817333.513480,-3457447.582945,1.159959,0.004455
37,148.245633,-33.038631,-4551235.529165,2816869.780852,-3457739.095771,1.159937,0.003879
38,148.246660,-33.036734,-4551384.273144,2816849.007829,-3457563.258732,1.159900,0.002760
39,148.243595,-33.036592,-4551240.870181,2817097.006735,-3457550.062411,1.159882,0.001577
40,148.243595,-33.036592,-4551350.023639,2817023.959409,-3457464.623701,1.159882,0.001341
41,148.245447,-33.036434,-4551340.039652,2816954.856359,-3457535.437285,1.159877,0.000871
