Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.791687,-87.340462,282743.799137,90733.853001,-6349859.335835,146292.451745,11.303883
1,-139.708313,-82.659538,-623633.874734,-528724.448025,-6304308.543912,114770.357234,17.280368
2,-134.708313,-62.659538,-2409093.429420,-4444706.968925,-3875596.917079,85544.761799,17.280368
3,-134.708313,-62.659538,-1672380.675293,-2414475.857896,-5642649.962758,85544.761799,11.303883
4,-134.708313,-62.659538,-2207485.250340,-3187025.491472,-5047652.397202,85544.761799,6.666667
5,-139.708313,-47.659538,-3282756.022874,-2783160.820018,-4691463.011664,60642.291122,8.819171
6,-162.208313,-60.159538,-3029530.087164,-972190.861233,-5509343.060973,41083.220862,13.642255
7,176.541687,-36.409538,-5129797.931291,310005.770411,-3764860.474844,5021.479806,20.327185
8,176.541687,-36.409538,-3776293.550063,1838421.502127,-4783952.706821,5021.479806,20.327185
9,132.791687,-25.159538,-1129414.452238,6219895.966203,-844477.669141,1831.003295,20.327185
10,132.791687,-25.159538,-5654252.291550,2601659.472145,-1388680.644019,1831.003295,20.327185
11,132.791687,-25.159538,-5322170.363805,1906484.106841,-2943140.250931,1831.003295,13.642255
12,142.166687,-33.284538,-4215373.471809,3273706.172387,-3480418.240441,359.197430,11.909672
13,148.885437,-28.440788,-4805165.397340,2900327.123006,-3019548.171408,349.797525,7.395833
14,151.893250,-33.714226,-4684608.727448,2502057.444986,-3520123.616837,88.464824,4.716993
15,146.278015,-32.181023,-4494446.343278,2999915.344444,-3377604.969730,27.633311,3.188968
16,146.278015,-32.181023,-4481525.808095,2673038.579702,-3656509.746605,27.633311,2.603378
17,149.812561,-33.702629,-4592098.472412,2671317.551983,-3519673.407698,17.874334,1.972640
18,149.812561,-33.702629,-4574319.311183,2916962.022993,-3342855.253271,17.874334,1.680436
19,147.460915,-32.469223,-4540987.939276,2897285.220820,-3404595.015954,6.884245,1.354865
20,148.055902,-32.449072,-4571809.214094,2850584.897618,-3402680.948390,6.028910,1.157737
21,148.785485,-33.080888,-4575523.043751,2772619.802227,-3461770.312318,3.335632,0.615947
22,148.785485,-33.080888,-4557586.904971,2854447.916139,-3418396.201614,3.335632,0.459655
23,148.670386,-33.248918,-4555195.106027,2739458.669802,-3514455.031172,2.464987,0.459655
24,148.334370,-32.891002,-4563218.430650,2814521.078055,-3444034.281142,1.726629,0.240844
25,148.219272,-33.059032,-4535416.567998,2841073.793056,-3458579.476423,1.179909,0.240844
26,148.219272,-33.059032,-4558829.167971,2796543.902590,-3464712.272740,1.179909,0.140309
27,148.219272,-33.059032,-4558528.432491,2810965.718717,-3453090.637349,1.179909,0.115575
28,148.219272,-33.059032,-4551201.139246,2823739.091477,-3452247.265976,1.179909,0.076156
29,148.219272,-33.059032,-4554283.302400,2815994.650846,-3454510.893805,1.179909,0.049050
30,148.276045,-33.057350,-4551770.595983,2813860.466395,-3459482.067282,1.168471,0.036260
31,148.259208,-33.030972,-4552302.346555,2816038.475088,-3457031.334796,1.163011,0.027055
32,148.259208,-33.030972,-4550459.268981,2816629.195515,-3458942.881078,1.163011,0.017476
33,148.226612,-33.025219,-4550616.818642,2821293.496955,-3455012.081708,1.162548,0.017476
34,148.243180,-33.039846,-4551053.161444,2817026.396654,-3457852.619731,1.160132,0.014605
35,148.243180,-33.039846,-4551660.394891,2816976.780873,-3457100.608471,1.160132,0.010695
36,148.243180,-33.039846,-4551542.779419,2816100.315686,-3457970.938370,1.160132,0.006218
37,148.249742,-33.038444,-4551447.136845,2816549.307186,-3457721.739556,1.160045,0.004442
38,148.246757,-33.035449,-4551455.818842,2816882.657598,-3457444.310199,1.159950,0.003250
39,148.245714,-33.038396,-4551252.325687,2816871.196423,-3457717.823992,1.159922,0.002208
40,148.242729,-33.035401,-4551163.947746,2817529.736380,-3457296.719927,1.159899,0.002208
41,148.245489,-33.036173,-4551354.814299,2816959.384073,-3457510.620239,1.159881,0.001859
42,148.244912,-33.037092,-4551279.937279,2816976.471057,-3457596.530304,1.159876,0.001375
43,148.243965,-33.036017,-4551287.221423,2817085.024427,-3457495.485911,1.159875,0.000787
44,148.244964,-33.036364,-4551319.197235,2816995.066131,-3457528.314263,1.159873,0.000641
45,148.244688,-33.036641,-4551291.395451,2817008.147912,-3457554.079009,1.159872,0.000493
46,148.244688,-33.036641,-4551296.615532,2817043.536360,-3457518.613892,1.159872,0.000282
47,148.244753,-33.036407,-4551306.601418,2817010.454162,-3457532.330367,1.159872,0.000221
48,148.244558,-33.036392,-4551297.807030,2817026.418703,-3457530.909303,1.159871,0.000140
49,148.244672,-33.036520,-4551296.799852,2817013.292178,-3457542.849430,1.159871,0.000098
50,148.244684,-33.036431,-4551301.952436,2817015.154805,-3457534.604868,1.159871,0.000078
51,148.244618,-33.036434,-4551298.591593,2817020.321098,-3457534.818227,1.159871,0.000050
52,148.244661,-33.036476,-4551298.535935,2817015.515066,-3457538.780490,1.159871,0.000034
53,148.244617,-33.036467,-4551296.869429,2817019.299719,-3457537.896604,1.159871,0.000028
54,148.244617,-33.036467,-4551298.147138,2817018.864245,-3457536.578387,1.159871,0.000021
55,148.244617,-33.036467,-4551297.924910,2817018.135819,-3457537.458467,1.159871,0.000019
56,148.244617,-33.036467,-4551297.174942,2817017.989342,-3457538.557615,1.159871,0.000010
57,148.244617,-33.036467,-4551297.341613,2817018.535662,-3457537.897555,1.159871,0.000009
58,148.244622,-33.036467,-4551297.105521,2817018.917690,-3457537.897080,1.159871,0.000005
59,148.244624,-33.036468,-4551297.136765,2817018.731130,-3457538.007209,1.159871,0.000003
60,148.244624,-33.036468,-4551297.003097,2817019.015424,-3457537.951906,1.159871,0.000001
61,148.244624,-33.036468,-4551297.066025,2817018.896597,-3457537.965791,1.159871,0.000001
62,148.244625,-33.036468,-4551297.254811,2817018.540116,-3457538.007446,1.159871,0.000001
63,148.244625,-33.036468,-4551297.185914,2817018.630350,-3457538.024505,1.159871,0.000001
64,148.244625,-33.036468,-4551297.188898,2817018.644646,-3457538.009033,1.159871,0.000000
65,148.244625,-33.036468,-4551297.216457,2817018.608553,-3457538.002210,1.159871,0.000000
66,148.244625,-33.036468,-4551297.190390,2817018.651795,-3457538.001297,1.159871,0.000000
67,148.244625,-33.036468,-4551297.205662,2817018.640896,-3457537.990150,1.159871,0.000000
68,148.244625,-33.036468,-4551297.198772,2817018.649920,-3457537.991855,1.159871,0.000000
69,148.244625,-33.036468,-4551297.191136,2817018.655369,-3457537.997429,1.159871,0.000000
70,148.244625,-33.036468,-4551297.184993,2817018.667966,-3457537.995267,1.159871,0.000000
71,148.244625,-33.036468,-4551297.189787,2817018.659412,-3457537.995922,1.159871,0.000000
72,148.244625,-33.036468,-4551297.190835,2817018.659177,-3457537.994742,1.159871,0.000000
73,148.244625,-33.036468,-4551297.190497,2817018.660188,-3457537.994365,1.159871,0.000000
74,148.244625,-33.036468,-4551297.191190,2817018.659565,-3457537.993963,1.159871,0.000000
75,148.244625,-33.036468,-4551297.191536,2817018.659254,-3457537.993762,1.159871,0.000000
76,148.244625,-33.036468,-4551297.192442,2817018.658175,-3457537.993452,1.159871,0.000000
77,148.244625,-33.036468,-4551297.191838,2817018.658894,-3457537.993659,1.159871,0.000000
78,148.244625,-33.036468,-4551297.191860,2817018.658919,-3457537.993610,1.159871,0.000000
79,148.244625,-33.036468,-4551297.191871,2817018.658931,-3457537.993586,1.159871,0.000000
80,148.244625,-33.036468,-4551297.191842,2817018.658985,-3457537.993580,1.159871,0.000000
81,148.244625,-33.036468,-4551297.191922,2817018.658878,-3457537.993562,1.159871,0.000000
82,148.244625,-33.036468,-4551297.191862,2817018.658964,-3457537.993571,1.159871,0.000000
83,148.244625,-33.036468,-4551297.191887,2817018.658932,-3457537.993564,1.159871,0.000000
84,148.244625,-33.036468,-4551297.191885,2817018.658937,-3457537.993563,1.159871,0.000000
