Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.551071,64.625946,2737980.774390,-121988.096998,5739962.061411,302430.684684,8.819171
1,-15.051071,87.125946,309869.424396,-83325.368684,6348702.786819,150994.292173,13.642255
2,-171.301071,71.624054,-1993600.919312,-305025.665253,6030592.341951,60397.762516,20.327185
3,175.573929,15.999054,-6114358.253644,473273.000005,1746627.371043,8019.317434,33.837336
4,175.573929,15.999054,-5993720.430862,-2101781.637470,-579823.378035,8019.317434,33.837336
5,175.573929,15.999054,-5608609.074020,-671161.928096,-2952108.260328,8019.317434,20.327185
6,144.948929,-7.125946,-5181337.059890,3634898.380435,-785957.026579,3807.994722,25.148862
7,133.698929,36.624054,-681234.785142,2209388.978117,5924407.495537,3215.083614,25.148862
8,133.698929,36.624054,-5681002.438994,2359083.083212,1680043.849677,3215.083614,20.327185
9,148.386429,15.061554,-5246233.267120,3229217.426857,1646678.000085,3060.973647,18.930841
10,148.386429,15.061554,-5026177.664041,3788073.693252,1030297.679931,3060.973647,13.216550
11,142.019241,17.600616,-4793482.547474,3742487.310834,1916297.635769,1793.320598,11.346907
12,139.450882,26.477570,-4340963.798225,3713974.016791,2826520.578955,640.567907,6.169406
13,139.450882,26.477570,-4205690.742400,3934324.801639,2731956.171262,640.567907,4.493327
14,139.450882,26.477570,-4545184.823980,3800406.766779,2354036.548747,640.567907,2.442876
15,139.450882,26.477570,-4412569.558320,3816911.272930,2568383.169879,640.567907,1.553081
16,139.450882,26.477570,-4543418.943457,3590570.038661,2664197.085015,640.567907,1.553081
17,143.418625,29.189819,-4474866.723003,3321072.937018,3092285.455076,219.258737,2.416444
18,143.418625,29.189819,-4272005.416676,3436242.232989,3248342.237996,219.258737,2.416444
19,145.155838,33.527740,-4322437.521204,2700086.479862,3822073.552324,105.773622,2.416444
20,150.485504,32.445358,-4688565.827105,2654229.050492,3402211.086478,59.473271,3.526907
21,150.485504,32.445358,-4511912.457847,3087098.841035,3274270.179417,59.473271,2.609000
22,146.604207,32.647256,-4488092.086939,2958878.669952,3421084.647963,19.487670,2.211680
23,146.604207,32.647256,-4553831.240135,2948006.932558,3343228.856958,19.487670,1.763813
24,148.664367,32.338805,-4607254.301242,2805180.580388,3392233.518469,13.517206,0.944690
25,148.738357,33.844599,-4532934.126762,2751912.405263,3532143.216939,10.563903,1.183240
26,147.652785,32.869479,-4530222.529343,2869115.676621,3441809.729745,3.484021,0.796320
27,148.429969,32.847922,-4569827.638702,2808082.853209,3439801.495454,2.337434,0.651688
28,148.429969,32.847922,-4541878.965756,2795289.975103,3486601.932400,2.337434,0.426303
29,148.031351,32.984632,-4543191.369998,2835445.610618,3452529.136912,1.467854,0.278123
30,148.310263,33.133963,-4549252.768389,2808550.143108,3466409.550730,1.318303,0.203805
31,148.310263,33.133963,-4558048.262697,2815065.336227,3449642.667652,1.318303,0.151313
32,148.168338,33.014209,-4548439.758777,2823633.040537,3455280.193231,1.200314,0.099005
33,148.269845,33.013848,-4553453.578588,2815582.014122,3455246.589607,1.173248,0.082225
34,148.269845,33.013848,-4550106.063073,2814079.370438,3460838.343581,1.173248,0.054573
35,148.217800,33.029066,-4550112.341349,2819232.583174,3456661.679978,1.167240,0.034643
36,148.254250,33.047727,-4550945.417825,2815743.678124,3458396.613314,1.167132,0.025837
37,148.252935,33.026122,-4551991.609245,2816535.459640,3456387.969113,1.161904,0.019403
38,148.252935,33.026122,-4550790.741825,2817686.178987,3457027.023975,1.161904,0.012357
39,148.239348,33.020475,-4551613.820966,2817794.468547,3455862.818613,1.161641,0.009012
40,148.240919,33.028147,-4551296.773716,2817425.619069,3456576.223217,1.161222,0.006882
41,148.240919,33.028147,-4551723.491640,2817072.766397,3456303.749266,1.161222,0.004417
42,148.240919,33.028147,-4551458.254201,2816976.566518,3456728.556704,1.161222,0.003145
43,148.244976,33.027091,-4551550.508265,2817136.935334,3456478.071616,1.161114,0.002435
44,148.244976,33.027091,-4551389.006812,2817585.993519,3456325.733538,1.161114,0.002435
45,148.244976,33.027091,-4551556.256468,2817329.384921,3456314.741409,1.161114,0.002222
46,148.244976,33.027091,-4551471.198826,2817409.578002,3456361.070301,1.161114,0.001411
47,148.243767,33.027589,-4551420.047995,2817160.999055,3456629.226708,1.161108,0.001411
48,148.243209,33.026587,-4551489.591650,2817293.305109,3456431.153265,1.161100,0.000843
49,148.243209,33.026587,-4551514.015830,2817196.076266,3456477.924089,1.161100,0.000585
50,148.243209,33.026587,-4551483.628618,2817230.909563,3456489.469227,1.161100,0.000498
51,148.243854,33.026995,-4551500.313189,2817229.091833,3456469.117698,1.161100,0.000383
52,148.243638,33.027002,-4551489.290639,2817246.054023,3456469.802388,1.161100,0.000331
53,148.243477,33.026793,-4551492.196896,2817265.439020,3456450.306676,1.161099,0.000182
54,148.243477,33.026793,-4551481.174212,2817282.401179,3456450.991368,1.161099,0.000182
55,148.243477,33.026793,-4551487.988128,2817259.987064,3456460.225711,1.161099,0.000119
56,148.243477,33.026793,-4551494.551633,2817252.868964,3456457.403607,1.161099,0.000071
57,148.243548,33.026857,-4551492.322076,2817257.791004,3456456.334901,1.161099,0.000053
58,148.243548,33.026857,-4551496.530842,2817263.242955,3456446.415862,1.161099,0.000053
59,148.243564,33.026810,-4551495.541242,2817258.055960,3456451.909736,1.161099,0.000047
60,148.243539,33.026792,-4551495.231252,2817260.583219,3456450.269091,1.161099,0.000029
61,148.243539,33.026792,-4551493.854162,2817258.555297,3456453.712158,1.161099,0.000018
62,148.243525,33.026812,-4551492.545637,2817262.595854,3456452.152402,1.161099,0.000018
63,148.243525,33.026812,-4551494.120938,2817259.694093,3456452.441230,1.161099,0.000013
64,148.243525,33.026812,-4551494.531904,2817260.485772,3456451.262731,1.161099,0.000009
65,148.243525,33.026812,-4551493.133207,2817260.290877,3456453.250012,1.161099,0.000009
66,148.243525,33.026812,-4551493.729814,2817260.190405,3456452.550996,1.161099,0.000007
67,148.243525,33.026812,-4551493.888887,2817260.809282,3456451.841876,1.161099,0.000006
68,148.243525,33.026812,-4551493.723172,2817260.568162,3456452.253845,1.161099,0.000004
69,148.243525,33.026812,-4551493.719851,2817260.757041,3456452.105270,1.161099,0.000003
70,148.243524,33.026814,-4551493.118262,2817261.140831,3456452.581422,1.161099,0.000003
71,148.243520,33.026814,-4551492.939263,2817261.655225,3456452.399090,1.161099,0.000003
72,148.243520,33.026817,-4551492.773548,2817261.414105,3456452.811059,1.161099,0.000003
73,148.243520,33.026817,-4551493.245039,2817261.180012,3456452.383877,1.161099,0.000003
74,148.243520,33.026817,-4551493.179990,2817261.254861,3456452.408362,1.161099,0.000003
75,148.243520,33.026815,-4551493.105207,2817261.279225,3456452.486453,1.161099,0.000001
76,148.243520,33.026815,-4551493.110074,2817261.304467,3456452.459650,1.161099,0.000000
77,148.243520,33.026815,-4551493.112507,2817261.317088,3456452.446248,1.161099,0.000000
78,148.243520,33.026815,-4551493.096245,2817261.335801,3456452.452370,1.161099,0.000000
79,148.243520,33.026815,-4551493.111484,2817261.337543,3456452.431027,1.161099,0.000000
80,148.243520,33.026815,-4551493.105593,2817261.332755,3456452.442608,1.161099,0.000000
81,148.243520,33.026815,-4551493.118319,2817261.331124,3456452.427284,1.161099,0.000000
82,148.243520,33.026815,-4551493.109835,2817261.332212,3456452.437500,1.161099,0.000000
83,148.243520,33.026815,-4551493.112388,2817261.330961,3456452.435173,1.161099,0.000000
84,148.243520,33.026815,-4551493.116630,2817261.330417,3456452.430065,1.161099,0.000000
85,148.243520,33.026815,-4551493.115785,2817261.330063,3456452.431456,1.161099,0.000000
86,148.243520,33.026815,-4551493.115373,2817261.328731,3456452.433074,1.161099,0.000000
87,148.243520,33.026815,-4551493.114627,2817261.329288,3456452.433599,1.161099,0.000000
88,148.243520,33.026815,-4551493.115157,2817261.329220,3456452.432961,1.161099,0.000000
89,148.243520,33.026815,-4551493.114568,2817261.329988,3456452.433109,1.161099,0.000000
90,148.243520,33.026815,-4551493.114755,2817261.329849,3456452.432978,1.161099,0.000000
91,148.243520,33.026815,-4551493.114848,2817261.329779,3456452.432912,1.161099,0.000000
92,148.243520,33.026815,-4551493.114885,2817261.329731,3456452.432903,1.161099,0.000000
93,148.243520,33.026815,-4551493.114903,2817261.329707,3456452.432898,1.161099,0.000000
94,148.243520,33.026815,-4551493.114940,2817261.329685,3456452.432868,1.161099,0.000000
95,148.243520,33.026815,-4551493.114950,2817261.329704,3456452.432839,1.161099,0.000000
96,148.243520,33.026815,-4551493.114943,2817261.329696,3456452.432856,1.161099,0.000000
97,148.243520,33.026815,-4551493.114944,2817261.329701,3456452.432849,1.161099,0.000000
98,148.243520,33.026815,-4551493.114935,2817261.329707,3456452.432857,1.161099,0.000000
99,148.243520,33.026815,-4551493.114943,2817261.329705,3456452.432848,1.161099,0.000000
100,148.243520,33.026815,-4551493.114946,2817261.329707,3456452.432843,1.161099,0.000000
101,148.243520,33.026815,-4551493.114944,2817261.329711,3456452.432842,1.161099,0.000000
102,148.243520,33.026815,-4551493.114944,2817261.329709,3456452.432844,1.161099,0.000000
103,148.243520,33.026815,-4551493.114942,2817261.329711,3456452.432845,1.161099,0.000000
104,148.243520,33.026815,-4551493.114943,2817261.329711,3456452.432844,1.161099,0.000000
105,148.243520,33.026815,-4551493.114942,2817261.329710,3456452.432846,1.161099,0.000000
106,148.243520,33.026815,-4551493.114942,2817261.329711,3456452.432845,1.161099,0.000000
107,148.243520,33.026815,-4551493.114944,2817261.329710,3456452.432844,1.161099,0.000000
108,148.243520,33.026815,-4551493.114943,2817261.329710,3456452.432844,1.161099,0.000000
109,148.243520,33.026815,-4551493.114943,2817261.329710,3456452.432844,1.161099,0.000000
110,148.243520,33.026815,-4551493.114943,2817261.329710,3456452.432844,1.161099,0.000000
