Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.447052,-42.297955,-4297563.240278,-1963310.692758,-4270141.007539,29307.437529,11.303883
1,-165.447052,-19.797955,-5810833.700830,-1508514.190200,-2146665.198254,14761.997164,17.280368
2,149.552948,1.452045,-5496824.119021,3231038.339187,160542.031746,5151.392703,29.854974
3,139.552948,23.952045,-1019000.919816,3322018.846869,5330568.167389,844.663949,29.854974
4,139.552948,23.952045,-6260464.214968,1154325.348946,-392066.858247,844.663949,17.280368
5,139.552948,23.952045,-5854800.666166,2478832.557023,505576.146891,844.663949,12.265155
6,139.552948,23.952045,-3994722.388360,4428352.108704,2253507.724751,844.663949,12.265155
7,139.552948,23.952045,-4963474.172180,3784173.911599,1308830.975375,844.663949,6.772035
8,139.552948,23.952045,-4617562.996406,3980088.378925,1869248.951237,844.663949,4.440391
9,139.552948,23.952045,-5004756.675284,3282455.401185,2196816.768314,844.663949,4.440391
10,150.959198,32.037983,-4731419.276874,2627074.925092,3364002.519761,101.343092,6.804180
11,150.959198,32.037983,-4182459.387923,3064271.326750,3702099.116366,101.343092,6.804180
12,150.959198,32.037983,-4489188.330514,3326774.543329,3065462.348573,101.343092,4.440391
13,145.490448,33.092670,-4407638.879675,3030368.306414,3462573.665918,68.632600,3.630595
14,150.607635,34.391499,-4590640.633537,2585887.113465,3582366.214656,46.203242,2.678200
15,149.504120,32.890034,-4619481.927949,2720635.408801,3443724.146636,16.020178,2.297229
16,147.773163,33.366718,-4510751.879112,2843523.620615,3487997.836685,6.682779,1.324135
17,147.654144,32.496815,-4549144.604656,2880948.286398,3407025.250215,5.415496,0.917204
18,148.608887,32.910900,-4575337.479942,2791823.963385,3445667.133607,2.920927,0.553785
19,147.952339,33.035288,-4536682.760760,2840084.052667,3457240.198768,1.888807,0.460483
20,147.952339,33.035288,-4559095.703774,2783555.940234,3473582.735057,1.888807,0.329889
21,148.440990,33.017080,-4561677.108386,2801865.845413,3455547.179346,1.502304,0.287259
22,148.395256,33.118709,-4554201.396495,2802283.224351,3464992.696713,1.347464,0.224763
23,148.185231,33.051591,-4547351.627269,2821100.493077,3458755.878859,1.214789,0.119089
24,148.185231,33.051591,-4556235.328177,2806785.101086,3458711.629656,1.214789,0.098094
25,148.185231,33.051591,-4549361.644436,2825607.674318,3452470.090126,1.214789,0.098094
26,148.268014,33.034455,-4552304.293763,2815072.405349,3457162.748375,1.165036,0.055557
27,148.268014,33.034455,-4549597.383994,2821847.581876,3455215.173755,1.165036,0.040804
28,148.268014,33.034455,-4552751.523612,2817138.523189,3454905.290401,1.165036,0.034791
29,148.225489,33.017913,-4551063.664819,2818976.904713,3455624.644957,1.163425,0.020235
30,148.244264,33.034187,-4551150.781856,2816967.675298,3457137.853246,1.161974,0.019042
31,148.251445,33.030253,-4551706.074516,2816522.409440,3456772.025137,1.161529,0.012955
32,148.236672,33.025067,-4551246.216982,2817860.984218,3456289.819689,1.161410,0.007095
33,148.243956,33.024396,-4551638.884626,2817303.708434,3456227.445622,1.161210,0.006575
34,148.245879,33.027492,-4551574.352254,2817052.384083,3456515.332889,1.161135,0.004183
35,148.245879,33.027492,-4551426.432198,2817519.521039,3456330.605195,1.161135,0.002457
36,148.243028,33.027550,-4551431.153919,2817277.073599,3456520.729797,1.161114,0.002288
37,148.242624,33.026513,-4551464.597385,2817342.125613,3456424.318798,1.161104,0.001525
38,148.244353,33.027262,-4551511.115937,2817180.992572,3456493.928691,1.161104,0.000858
39,148.243719,33.026556,-4551516.209012,2817253.801560,3456428.320656,1.161101,0.000792
40,148.243330,33.026711,-4551489.130489,2817279.761443,3456442.721788,1.161099,0.000519
41,148.243330,33.026711,-4551506.893115,2817223.887052,3456464.725009,1.161099,0.000299
42,148.243330,33.026711,-4551488.913305,2817250.835570,3456466.424752,1.161099,0.000275
43,148.243700,33.026893,-4551497.957571,2817244.592793,3456459.649145,1.161099,0.000189
44,148.243476,33.026720,-4551495.859429,2817267.847895,3456443.565820,1.161099,0.000174
45,148.243459,33.026759,-4551493.019521,2817267.990896,3456447.164639,1.161099,0.000132
46,148.243584,33.026816,-4551496.198541,2817256.256095,3456452.507191,1.161099,0.000068
47,148.243584,33.026816,-4551495.234233,2817264.985695,3456446.700868,1.161099,0.000059
48,148.243541,33.026785,-4551494.609035,2817262.123496,3456449.835915,1.161099,0.000030
49,148.243541,33.026785,-4551495.957466,2817258.438495,3456451.055610,1.161099,0.000015
50,148.243541,33.026785,-4551495.698509,2817259.717520,3456450.358806,1.161099,0.000008
51,148.243541,33.026785,-4551495.569030,2817260.357032,3456450.010403,1.161099,0.000005
52,148.243537,33.026787,-4551495.402711,2817260.930579,3456449.763595,1.161099,0.000003
53,148.243537,33.026787,-4551495.564290,2817260.566385,3456449.847108,1.161099,0.000002
54,148.243537,33.026787,-4551495.557181,2817260.880413,3456449.602164,1.161099,0.000002
55,148.243537,33.026787,-4551495.479946,2817260.905496,3456449.682879,1.161099,0.000001
56,148.243537,33.026787,-4551495.500440,2817260.846888,3456449.703525,1.161099,0.000001
57,148.243536,33.026787,-4551495.323107,2817261.060339,3456449.762662,1.161099,0.000001
58,148.243535,33.026787,-4551495.217502,2817261.068659,3456449.894057,1.161099,0.000001
59,148.243535,33.026787,-4551495.373156,2817260.966155,3456449.773451,1.161099,0.000001
60,148.243535,33.026787,-4551495.358378,2817260.983942,3456449.778379,1.161099,0.000000
61,148.243535,33.026788,-4551495.230606,2817261.018944,3456449.917166,1.161099,0.000000
62,148.243535,33.026788,-4551495.227748,2817261.039354,3456449.904380,1.161099,0.000000
63,148.243534,33.026789,-4551495.153372,2817261.044027,3456449.997881,1.161099,0.000001
64,148.243534,33.026789,-4551495.206767,2817261.013698,3456449.952596,1.161099,0.000001
65,148.243533,33.026792,-4551494.977921,2817261.068536,3456450.207528,1.161099,0.000001
66,148.243532,33.026792,-4551494.783405,2817261.141449,3456450.402922,1.161099,0.000001
67,148.243530,33.026797,-4551494.546926,2817261.163049,3456450.694748,1.161099,0.000003
68,148.243530,33.026797,-4551494.856823,2817261.099747,3456450.340654,1.161099,0.000002
69,148.243528,33.026801,-4551494.256572,2817261.196462,3456451.047477,1.161099,0.000004
70,148.243528,33.026801,-4551494.629286,2817261.139751,3456450.605884,1.161099,0.000002
71,148.243527,33.026801,-4551493.946675,2817261.259764,3456451.401572,1.161099,0.000002
72,148.243523,33.026810,-4551493.552325,2817261.298235,3456451.886233,1.161099,0.000005
73,148.243519,33.026816,-4551493.076661,2817261.384068,3456452.438908,1.161099,0.000007
74,148.243515,33.026824,-4551491.595055,2817261.583934,3456454.215026,1.161099,0.000007
75,148.243515,33.026824,-4551491.979110,2817261.548376,3456453.741473,1.161099,0.000007
76,148.243516,33.026821,-4551492.646801,2817261.444764,3456452.952022,1.161099,0.000004
77,148.243516,33.026821,-4551492.264949,2817261.501015,3456453.405941,1.161099,0.000002
78,148.243516,33.026821,-4551492.407868,2817261.477334,3456453.238176,1.161099,0.000002
79,148.243517,33.026820,-4551492.836627,2817261.406292,3456452.734878,1.161099,0.000002
80,148.243517,33.026820,-4551492.562514,2817261.449956,3456453.058065,1.161099,0.000001
81,148.243517,33.026820,-4551492.616384,2817261.443662,3456452.992699,1.161099,0.000000
82,148.243517,33.026820,-4551492.670254,2817261.437368,3456452.927333,1.161099,0.000000
83,148.243517,33.026820,-4551492.708916,2817261.430524,3456452.882305,1.161099,0.000000
84,148.243517,33.026820,-4551492.763426,2817261.416008,3456452.822758,1.161099,0.000000
85,148.243517,33.026820,-4551492.721282,2817261.418604,3456452.875780,1.161099,0.000000
86,148.243517,33.026820,-4551492.786879,2817261.408613,3456452.798070,1.161099,0.000000
87,148.243517,33.026820,-4551492.744735,2817261.411209,3456452.851092,1.161099,0.000000
88,148.243517,33.026820,-4551492.750278,2817261.413471,3456452.842010,1.161099,0.000000
89,148.243517,33.026820,-4551492.764066,2817261.407786,3456452.828578,1.161099,0.000000
90,148.243517,33.026820,-4551492.747507,2817261.412340,3456452.846551,1.161099,0.000000
91,148.243517,33.026820,-4551492.746121,2817261.411774,3456452.848821,1.161099,0.000000
92,148.243517,33.026820,-4551492.750954,2817261.410919,3456452.843193,1.161099,0.000000
93,148.243517,33.026820,-4551492.752339,2817261.411484,3456452.840922,1.161099,0.000000
94,148.243517,33.026820,-4551492.747862,2817261.413899,3456452.844824,1.161099,0.000000
95,148.243517,33.026820,-4551492.748200,2817261.412622,3456452.845415,1.161099,0.000000
96,148.243517,33.026820,-4551492.750532,2817261.412514,3456452.842453,1.161099,0.000000
97,148.243517,33.026820,-4551492.749260,2817261.412967,3456452.843750,1.161099,0.000000
98,148.243517,33.026820,-4551492.746166,2817261.413781,3456452.847138,1.161099,0.000000
99,148.243517,33.026820,-4551492.748441,2817261.413163,3456452.844663,1.161099,0.000000
100,148.243517,33.026820,-4551492.748144,2817261.413196,3456452.845024,1.161099,0.000000
101,148.243517,33.026820,-4551492.748031,2817261.413260,3456452.845120,1.161099,0.000000
102,148.243517,33.026820,-4551492.747854,2817261.413293,3456452.845324,1.161099,0.000000
103,148.243517,33.026820,-4551492.747444,2817261.413391,3456452.845781,1.161099,0.000000
104,148.243517,33.026820,-4551492.747533,2817261.413375,3456452.845679,1.161099,0.000000
105,148.243517,33.026820,-4551492.747577,2817261.413367,3456452.845627,1.161099,0.000000
106,148.243517,33.026820,-4551492.747599,2817261.413362,3456452.845602,1.161099,0.000000
107,148.243517,33.026820,-4551492.747594,2817261.413365,3456452.845606,1.161099,0.000000
108,148.243517,33.026820,-4551492.747595,2817261.413365,3456452.845606,1.161099,0.000000
109,148.243517,33.026820,-4551492.747608,2817261.413362,3456452.845591,1.161099,0.000000
110,148.243517,33.026820,-4551492.747624,2817261.413358,3456452.845573,1.161099,0.000000
111,148.243517,33.026820,-4551492.747615,2817261.413360,3456452.845583,1.161099,0.000000
112,148.243517,33.026820,-4551492.747619,2817261.413359,3456452.845579,1.161099,0.000000
113,148.243517,33.026820,-4551492.747621,2817261.413359,3456452.845577,1.161099,0.000000
114,148.243517,33.026820,-4551492.747624,2817261.413358,3456452.845573,1.161099,0.000000
115,148.243517,33.026820,-4551492.747622,2817261.413358,3456452.845575,1.161099,0.000000
116,148.243517,33.026820,-4551492.747623,2817261.413358,3456452.845574,1.161099,0.000000
117,148.243517,33.026820,-4551492.747624,2817261.413358,3456452.845573,1.161099,0.000000
118,148.243517,33.026820,-4551492.747624,2817261.413358,3456452.845573,1.161099,0.000000
119,148.243517,33.026820,-4551492.747624,2817261.413358,3456452.845573,1.161099,0.000000
