Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.634369,74.050598,966912.173449,1468315.041665,6110492.878503,157259.546501,8.819171
1,-135.865631,83.449402,-523954.244729,-508356.786409,6314975.305803,118829.965284,13.642255
2,-135.865631,83.449402,-657309.098136,-1099780.043534,6227175.755727,118829.965284,13.642255
3,-138.365631,30.949402,-4091922.381362,-3637370.396415,3261083.732535,55793.088202,24.888641
4,-169.615631,14.699402,-6069641.115801,-1112276.027080,1607950.668039,12968.996203,33.113861
5,-172.115631,-37.800598,-4998324.627341,-692185.039522,-3887979.623194,10959.204554,33.113861
6,-172.115631,-37.800598,-3444912.015453,1488293.787078,-5140052.137823,10959.204554,33.113861
7,-178.678131,-15.613098,-6142645.315532,-141741.901339,-1705533.699170,9519.711099,20.717386
8,170.618744,-40.378723,-4800495.955313,793103.551631,-4110110.286531,3674.533927,13.199298
9,170.618744,-40.378723,-5828166.085708,1665009.893924,-1978502.501643,3674.533927,13.199298
10,153.353119,-42.956848,-2668797.525928,2289962.733138,-5303270.300085,1875.458626,13.199298
11,163.021088,-29.929504,-5291025.629506,1615499.733046,-3163603.718797,1871.501168,9.035980
12,133.323822,-28.572083,-3846305.253311,4078201.466740,-3032441.262152,1809.001238,13.964422
13,150.762787,-36.103821,-4501960.531673,2519899.378866,-3737505.373050,148.607701,12.618341
14,150.762787,-36.103821,-4848546.443278,2520531.684336,-3278729.889808,148.607701,9.214728
15,150.762787,-36.103821,-4336221.780425,3329024.989281,-3275080.878632,148.607701,4.970602
16,149.578209,-32.366676,-4650315.837743,2730702.051164,-3395090.239714,32.078976,4.228011
17,146.328077,-32.665339,-4473075.018763,2980004.293770,-3422923.567916,26.854179,2.527885
18,149.357965,-34.309914,-4538087.135866,2688313.018330,-3575323.444313,24.966036,1.711467
19,148.710615,-32.927151,-4579823.825339,2783414.504583,-3447463.263044,3.684517,1.489257
20,148.710615,-32.927151,-4517887.759184,2858167.172644,-3467268.554707,3.684517,0.919706
21,148.710615,-32.927151,-4552341.150155,2887346.903268,-3397784.079216,3.684517,0.591352
22,148.486416,-33.353386,-4546732.561255,2787724.305301,-3486948.078142,2.559257,0.475034
23,148.139850,-33.141102,-4540753.435640,2821990.289200,-3467258.398665,1.553340,0.292245
24,148.139850,-33.141102,-4561996.931053,2794295.034622,-3462427.090752,1.553340,0.204935
25,148.165308,-32.874914,-4559832.276500,2848773.446482,-3420134.479560,1.514959,0.204935
26,148.332226,-33.047603,-4555105.671628,2809752.519451,-3458634.332783,1.215512,0.139419
27,148.194308,-33.051180,-4548081.056859,2820555.264493,-3458917.829165,1.191900,0.109863
28,148.194308,-33.051180,-4553638.567155,2821803.742200,-3450638.940563,1.191900,0.073462
29,148.238777,-33.005772,-4552591.380480,2818462.382981,-3454686.698782,1.174360,0.061061
30,148.274384,-33.038040,-4552691.741837,2814612.291681,-3457693.938011,1.166741,0.037908
31,148.225445,-33.036543,-4550346.479071,2818537.500708,-3457542.257307,1.162935,0.025454
32,148.225445,-33.036543,-4552059.086398,2817520.899131,-3456155.115925,1.162935,0.021486
33,148.254640,-33.033538,-4551943.704266,2816318.481376,-3457268.339232,1.161157,0.013720
