Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.756165,-62.154099,-2655662.603759,-1367394.618034,-5616557.435344,55831.056902,11.303883
1,-162.756165,-39.654099,-4696281.665425,-1457680.238386,-4048490.609992,19330.607721,17.280368
2,152.243835,-18.404099,-5357356.386978,2819377.550790,-2000873.017678,2903.470959,29.854974
3,152.243835,-18.404099,-5029912.562556,3895440.111726,452523.416920,2903.470959,29.854974
4,152.243835,-18.404099,-5802898.565566,790375.751455,-2517852.342465,2903.470959,17.280368
5,152.243835,-18.404099,-5773516.183273,2130668.325817,-1669910.533229,2903.470959,12.265155
6,152.243835,-18.404099,-4489174.692902,4529496.673198,107351.694443,2903.470959,12.265155
7,145.993835,-34.341599,-4370433.074013,2948578.535910,-3577866.473326,107.404634,16.152888
8,145.993835,-34.341599,-4899278.137757,3837199.808501,-1393159.109578,107.404634,10.092683
9,145.993835,-34.341599,-4008145.656608,3913935.417214,-3038795.019188,107.404634,10.092683
10,145.993835,-34.341599,-4619951.906574,3690111.103174,-2384319.058095,107.404634,6.544060
11,145.993835,-34.341599,-4971175.505670,2677042.416571,-2956783.567787,107.404634,6.544060
12,145.993835,-34.341599,-4610935.369655,2392546.401691,-3688352.556791,107.404634,4.485888
13,145.993835,-34.341599,-4743686.189070,2684842.556882,-3301532.010726,107.404634,3.260516
14,146.075623,-31.508041,-4516455.425796,3037722.186574,-3314183.613859,42.699249,2.507285
15,148.262817,-32.149445,-4597178.072002,2843398.076040,-3374598.021670,14.357378,1.605019
16,148.262817,-32.149445,-4465041.243802,2946218.103783,-3461969.596428,14.357378,1.137288
17,148.768723,-33.726574,-4544437.856360,2611556.031472,-3623306.798399,7.874371,1.137288
18,147.548649,-33.011590,-4517924.208595,2872845.068930,-3455156.442247,5.025033,0.816251
19,148.210752,-32.759263,-4563783.166677,2828479.969872,-3431692.412659,2.361007,0.645398
20,148.324211,-33.306000,-4541358.205508,2802149.647019,-3482617.091616,2.219092,0.408523
21,147.908065,-33.022111,-4535369.754592,2844142.530795,-3456174.646352,2.050620,0.284072
22,148.163445,-32.961659,-4551128.852935,2825840.944380,-3450570.734847,1.244671,0.227806
23,148.163445,-32.961659,-4542315.051735,2818552.086266,-3467978.866356,1.244671,0.146912
24,148.163445,-32.961659,-4558068.361085,2800265.854685,-3462450.669257,1.244671,0.146912
25,148.239694,-33.087009,-4548439.586670,2815791.438070,-3462224.490787,1.206759,0.129031
26,148.318466,-33.056413,-4553944.429798,2810546.248679,-3459428.252684,1.195966,0.082783
27,148.221262,-33.016685,-4551167.593309,2819505.791236,-3455700.586479,1.166182,0.051048
28,148.221262,-33.016685,-4550490.133514,2815403.879768,-3459887.802948,1.166182,0.045054
29,148.221262,-33.016685,-4552370.913519,2813990.176377,-3458598.030147,1.166182,0.030034
30,148.252266,-33.047016,-4551134.634461,2816078.668099,-3458522.005100,1.161372,0.027433
31,148.257504,-33.039837,-4551763.458636,2815892.364902,-3457856.118730,1.160966,0.020574
32,148.238074,-33.030056,-4551308.947139,2817745.769605,-3456945.056499,1.160498,0.010756
33,148.250027,-33.040981,-4551330.697458,2816445.899952,-3457957.641178,1.160200,0.009385
34,148.250777,-33.037678,-4551538.863373,2816492.343287,-3457651.563234,1.160127,0.007403
35,148.244238,-33.034693,-4551369.426814,2817105.901884,-3457372.933414,1.159920,0.003890
36,148.244238,-33.034693,-4551393.503134,2816623.174014,-3457735.766134,1.159920,0.003200
37,148.242228,-33.035598,-4551065.886107,2817608.459462,-3457359.380247,1.159910,0.003200
38,148.246000,-33.036864,-4551345.131586,2816897.244193,-3457575.402761,1.159883,0.001780
39,148.244052,-33.037001,-4551243.069327,2817048.076540,-3457588.620555,1.159882,0.001665
40,148.243627,-33.036265,-4551257.118514,2817103.479117,-3457518.076387,1.159879,0.001081
41,148.244920,-33.036749,-4551299.395795,2816987.614419,-3457565.738594,1.159872,0.000618
42,148.244920,-33.036749,-4551314.158330,2817043.457932,-3457495.739404,1.159872,0.000618
43,148.244920,-33.036749,-4551282.126296,2817059.618067,-3457524.544017,1.159872,0.000431
44,148.244519,-33.036275,-4551301.925204,2817033.206216,-3457520.031519,1.159872,0.000374
