Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.117767,35.675095,-1440005.789326,4983216.769202,3698966.527645,31802.694376,11.303883
1,128.617767,25.675095,-3589955.359937,4494200.378090,2746665.459993,3305.475627,17.280368
2,149.867767,-19.324905,-5207361.837230,3022517.228905,-2097321.737246,2302.752975,29.854974
3,149.867767,-19.324905,-5502275.527934,1881943.924719,-2611117.238058,2302.752975,14.927487
4,149.867767,-19.324905,-5390046.332938,2457207.397092,-2356425.523052,2302.752975,7.463743
5,160.805267,-33.074905,-4388976.995312,858675.516279,-4532300.502006,1070.895433,7.463743
6,155.024017,-34.949905,-4744190.501849,2209831.735024,-3633313.077958,293.848714,8.275516
7,155.024017,-34.949905,-5121478.328095,2509961.266417,-2845455.786304,293.848714,4.662440
8,155.024017,-34.949905,-5029178.236567,2249352.180500,-3203009.569904,293.848714,3.170473
9,144.779877,-31.785843,-4433335.027654,3129706.311610,-3340354.343379,82.329405,5.403534
10,144.779877,-31.785843,-4388119.027092,2860419.610407,-3627189.969143,82.329405,4.654971
11,150.432343,-34.141800,-4596380.982685,2607677.021654,-3559560.319587,36.461159,2.679132
12,150.432343,-34.141800,-4654067.296407,2873203.217745,-3270370.694153,36.461159,2.679132
13,147.075714,-32.189896,-4535258.276847,2936717.799474,-3378379.668073,13.784365,1.885470
14,147.075714,-32.189896,-4612726.720949,2823096.463551,-3370540.985474,13.784365,1.665341
15,149.118198,-33.144867,-4588454.230774,2744154.168627,-3467892.887727,6.600028,0.979520
16,147.661518,-33.228790,-4461727.453470,2872513.602239,-3527269.121700,5.837565,0.979520
17,147.732786,-32.688362,-4543617.202414,2868717.831515,-3425072.299085,3.467877,0.711326
18,148.407675,-33.051722,-4558638.037406,2803651.109105,-3459054.325888,1.358475,0.404523
19,148.407675,-33.051722,-4531849.869465,2846586.798315,-3458693.286433,1.358475,0.338154
20,148.407675,-33.051722,-4545956.487244,2803392.371786,-3475752.518338,1.358475,0.255502
21,148.407675,-33.051722,-4542074.179367,2825042.556266,-3463009.998687,1.358475,0.144781
22,148.407675,-33.051722,-4554717.009103,2825315.004400,-3446280.226456,1.358475,0.144781
23,148.208807,-33.039610,-4549378.020163,2819765.898999,-3457833.423559,1.171763,0.116463
24,148.208807,-33.039610,-4554360.132452,2818505.206309,-3452353.854832,1.171763,0.091394
25,148.208807,-33.039610,-4555234.643208,2811379.841460,-3457054.513067,1.171763,0.052138
26,148.208807,-33.039610,-4550215.391135,2812620.256622,-3462503.728495,1.171763,0.052138
27,148.280911,-33.047838,-4552503.274980,2813779.050143,-3458601.095187,1.168530,0.040054
