Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.472038,-63.443062,2040338.776417,-2003078.959581,-5682228.520543,301560.709865,11.303883
1,-56.972038,-73.443062,993721.532005,-1528563.308273,-6091515.718986,220041.330561,14.092945
2,146.777962,-61.556938,-2547895.073321,1668695.853537,-5585166.426076,25227.542882,25.813164
3,133.652962,-19.056938,-4162946.378735,4363440.840224,-2069307.690048,1895.409928,37.023594
4,157.402962,25.943062,-5298495.864987,2205229.617023,2773390.943703,1776.836318,37.023594
5,146.152962,-29.056938,-4634157.263212,3107810.441189,-3079419.240452,188.888998,25.813164
6,146.152962,-29.056938,-4457748.960453,3753379.372448,-2584082.865592,188.888998,12.906582
7,146.152962,-29.056938,-5213575.039635,3333840.627782,-1539093.559525,188.888998,7.046473
8,146.152962,-29.056938,-4160903.767135,3388660.198993,-3436045.030767,188.888998,4.518961
9,145.293587,-34.369438,-4332623.442150,3000768.242273,-3580403.589490,152.693788,3.223491
10,148.164680,-31.166313,-4640877.262718,2881427.956921,-3281783.597101,55.990705,2.493566
11,148.164680,-31.166313,-4564195.881975,3027733.466022,-3257656.903981,55.990705,1.966562
12,146.298225,-32.704399,-4469586.104917,2981043.398452,-3426577.686076,28.090396,1.160286
13,148.812263,-33.981255,-4529538.919356,2741861.365273,-3544953.962771,13.750288,1.568558
14,147.859962,-32.254570,-4571799.628717,2872338.299042,-3384453.501751,9.334002,1.268439
15,147.317169,-32.911156,-4511454.487435,2894393.591877,-3445866.427882,7.358141,0.942483
16,148.200415,-33.282059,-4536447.479594,2812671.153388,-3480332.117388,2.325409,0.559272
17,148.200415,-33.282059,-4548086.754397,2863043.654140,-3423873.470809,2.325409,0.439212
18,148.200415,-33.282059,-4572887.592487,2781165.764496,-3458638.449324,2.325409,0.439212
19,148.127948,-32.919932,-4551488.733845,2829972.850742,-3446667.228324,1.356756,0.292313
20,148.127948,-32.919932,-4558582.324564,2801344.529152,-3461151.570718,1.356756,0.195985
21,148.239295,-33.139448,-4545719.877544,2814151.514422,-3467097.138440,1.347777,0.154415
22,148.306012,-33.051717,-4553553.002308,2811671.677116,-3458974.795348,1.184941,0.116336
23,148.200301,-33.007757,-4550613.515501,2821466.869024,-3454884.950180,1.176867,0.070015
24,148.200301,-33.007757,-4548886.399277,2815350.761017,-3462001.026395,1.176867,0.053516
25,148.249691,-33.057165,-4550478.206186,2815955.318234,-3459459.431179,1.166318,0.048522
26,148.265504,-33.042089,-4552044.310587,2815187.360114,-3458068.249113,1.162747,0.034622
27,148.228949,-33.028692,-4550924.540877,2818510.434942,-3456813.877555,1.161641,0.018956
28,148.248459,-33.046278,-4550984.066033,2816403.718303,-3458452.229694,1.161218,0.016712
29,148.252104,-33.039787,-4551497.040373,2816320.726099,-3457848.765549,1.160251,0.012492
30,148.239615,-33.035862,-4551081.994357,2817435.895722,-3457481.671593,1.160056,0.006778
31,148.244560,-33.033598,-4551442.247763,2817115.608040,-3457271.688233,1.160010,0.005736
32,148.247096,-33.037258,-4551379.433110,2816798.133821,-3457612.590033,1.159910,0.003453
33,148.242721,-33.035645,-4551245.178653,2817195.615993,-3457460.952223,1.159897,0.002337
34,148.242721,-33.035645,-4551248.584766,2816938.279633,-3457670.263952,1.159897,0.002020
35,148.245499,-33.037010,-4551314.408169,2816933.313672,-3457590.053468,1.159877,0.001530
36,148.245499,-33.037010,-4551264.547381,2817001.592969,-3457598.156408,1.159877,0.001335
37,148.243884,-33.036351,-4551265.369745,2817080.321462,-3457526.029602,1.159876,0.000741
38,148.244787,-33.036258,-4551342.355514,2817018.369415,-3457479.174329,1.159872,0.000741
39,148.244917,-33.036657,-4551301.820304,2816989.416932,-3457555.606953,1.159872,0.000490
40,148.244368,-33.036404,-4551287.839088,2817041.077101,-3457532.079660,1.159872,0.000286
41,148.244715,-33.036394,-4551305.387135,2817013.865214,-3457531.157544,1.159872,0.000257
42,148.244729,-33.036528,-4551299.216767,2817008.444052,-3457543.612786,1.159871,0.000178
43,148.244729,-33.036528,-4551295.070546,2817026.115877,-3457534.732414,1.159871,0.000101
44,148.244729,-33.036528,-4551301.265402,2817015.572593,-3457535.165073,1.159871,0.000089
45,148.244729,-33.036528,-4551297.655823,2817019.062101,-3457537.060673,1.159871,0.000058
46,148.244729,-33.036528,-4551299.850851,2817014.662835,-3457537.750902,1.159871,0.000053
47,148.244677,-33.036479,-4551299.143575,2817014.207956,-3457539.043816,1.159871,0.000052
48,148.244677,-33.036479,-4551298.418000,2817015.194053,-3457539.194487,1.159871,0.000036
49,148.244677,-33.036479,-4551299.180173,2817011.326004,-3457541.328301,1.159871,0.000018
50,148.244644,-33.036455,-4551298.526190,2817020.711432,-3457534.587847,1.159871,0.000018
51,148.244650,-33.036455,-4551299.270068,2817018.284360,-3457535.579419,1.159871,0.000018
52,148.244650,-33.036455,-4551299.034579,2817015.772194,-3457537.920407,1.159871,0.000009
