Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.584831,12.152245,-1038365.151835,-6149083.269564,1333871.561904,226192.658372,11.303883
1,-99.584831,12.152245,-1061264.776418,-6284692.306665,237928.044587,226192.658372,11.303883
2,-139.584831,27.152245,-4323959.662177,-3681952.466033,2893236.144093,52035.660148,21.473498
3,-139.584831,27.152245,-3875209.499683,-3299831.240000,3830873.349081,52035.660148,21.473498
4,-179.584831,52.152245,-1511140.208129,1249450.184462,6048914.545420,15459.591675,21.473498
5,160.415169,44.652245,-4281898.474687,1523438.235292,4459939.155506,3094.478016,27.054472
6,160.415169,44.652245,-4866025.833394,-1341712.917446,3885931.177743,3094.478016,15.492494
7,160.415169,44.652245,-4659111.008017,-237257.039439,4334788.062561,3094.478016,10.818299
8,154.165169,27.308495,-5104463.410906,2471423.432691,2908630.957681,1024.505660,14.621787
9,154.165169,27.308495,-3715937.550553,4175785.067340,3061387.851113,1024.505660,14.621787
10,151.665169,36.370995,-4525662.485428,2440368.228958,3761417.472737,189.604967,10.818299
11,151.665169,36.370995,-4357840.079511,3369316.148928,3204429.200059,189.604967,6.348721
12,151.665169,36.370995,-4798644.119963,2707051.638833,3202560.645300,189.604967,5.058296
13,146.704231,31.854393,-4532466.115595,2976794.628092,3346728.238854,24.105086,3.331518
14,146.704231,31.854393,-4671505.662487,2710367.651048,3381495.347343,24.105086,2.898461
15,146.704231,31.854393,-4572039.211346,2641992.588382,3565290.515865,24.105086,1.837530
16,147.572762,33.432533,-4497386.905592,2857128.572380,3494091.954074,10.648694,1.695499
17,148.558327,33.424313,-4546294.169884,2779610.554670,3493331.012161,3.377887,1.060325
18,148.558327,33.424313,-4528284.943860,2897642.194798,3420538.567286,3.377887,0.634427
19,148.558327,33.424313,-4577874.590799,2819582.557548,3419770.860121,3.377887,0.634427
20,147.924639,32.835079,-4545538.360292,2848687.682953,3438604.842000,1.974063,0.428102
21,148.305968,32.881442,-4562023.184602,2816906.564769,3442923.948642,1.646559,0.373380
22,148.336815,33.141286,-4550175.907259,2806208.610095,3467089.629810,1.343814,0.230864
23,148.123015,32.923221,-4550867.837504,2830130.100770,3446814.231572,1.330713,0.147931
