Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.998077,68.579636,-2307357.113183,365528.832967,5915008.575032,43129.007268,11.303883
1,158.498077,58.579636,-3101171.136442,1221704.008165,5419672.523415,18077.801689,14.092945
2,-177.751923,13.579636,-6196204.885919,-243241.313521,1487814.427725,10166.022390,25.813164
3,169.123077,-28.920364,-5486738.364574,1054287.569307,-3066178.466175,3320.810871,37.023594
4,169.123077,-28.920364,-5616925.572508,1287290.935315,2724633.778427,3320.810871,24.289938
5,169.123077,-28.920364,-5480842.015224,2677114.485813,-1857633.910162,3320.810871,24.289938
6,161.544952,-22.982864,-6238400.224950,1313789.690689,-191581.600299,3260.312314,12.144969
7,163.947296,-38.060989,-4832195.519396,1390421.436600,-3910776.299449,1666.639105,6.961344
8,149.992218,-33.725052,-4598451.978185,2655750.309223,-3521122.401691,21.656742,8.790942
9,149.992218,-33.725052,-5198803.035669,1968887.182237,-3116266.007690,21.656742,6.783306
10,149.992218,-33.725052,-4751489.932833,3289808.300681,-2689311.001021,21.656742,6.783306
11,149.992218,-33.725052,-4372789.062110,3435834.403948,-3112730.275623,21.656742,4.852563
12,149.992218,-33.725052,-4358626.223166,2915128.919858,-3619178.620226,21.656742,4.065284
13,149.992218,-33.725052,-4441841.431821,3113063.230131,-3344540.595249,21.656742,2.459412
14,149.992218,-33.725052,-4608655.994580,2867149.688554,-3338858.317230,21.656742,2.259882
15,147.014043,-32.288866,-4527192.837285,2938416.067077,-3387669.798763,13.188604,1.481886
16,148.698037,-33.625600,-4542844.439504,2762305.867307,-3512192.932621,6.025764,1.384022
17,148.924129,-33.341143,-4568936.678127,2753535.163330,-3486121.441663,4.332592,1.027967
18,147.912563,-32.886119,-4542540.639619,2848142.569862,-3443515.926080,1.922990,0.529795
19,147.912563,-32.886119,-4568206.773098,2839184.016148,-3416958.595047,1.922990,0.529795
20,148.474869,-33.042516,-4562515.408981,2798666.464696,-3458288.460209,1.590492,0.294406
21,148.221247,-33.145646,-4544505.899922,2815380.499250,-3467666.680167,1.396242,0.253475
22,148.130311,-32.990100,-4548027.316168,2827560.605548,-3453210.358959,1.247918,0.159476
23,148.325324,-33.055194,-4554372.767077,2810057.901973,-3459337.365611,1.203696,0.102059
24,148.325324,-33.055194,-4547850.204603,2817091.503404,-3461965.026166,1.203696,0.088811
25,148.202619,-33.029885,-4549571.816701,2820566.105046,-3456928.095973,1.172216,0.057849
26,148.202619,-33.029885,-4549889.451858,2816188.327536,-3460031.010416,1.172216,0.052903
27,148.274380,-33.050904,-4552020.450384,2814197.799121,-3458882.906152,1.166140,0.032500
28,148.232747,-33.017446,-4552595.656612,2819760.216778,-3453641.818299,1.164787,0.032500
29,148.228091,-33.032030,-4550710.070629,2818471.840316,-3457123.741445,1.161689,0.024913
30,148.252400,-33.037821,-4551611.226760,2816358.882397,-3457664.926010,1.160282,0.013582
31,148.252400,-33.037821,-4550894.676805,2816838.778998,-3458206.108199,1.160282,0.011143
32,148.238144,-33.036387,-4550983.406261,2817536.462337,-3457531.004245,1.160214,0.006644
33,148.245911,-33.033823,-4551497.070409,2817001.132570,-3457292.650384,1.160040,0.006058
34,148.247213,-33.036463,-4551426.117208,2816814.072379,-3457538.650625,1.159925,0.004187
35,148.242353,-33.035765,-4551220.195456,2817220.608599,-3457471.556249,1.159906,0.002338
36,148.244220,-33.037260,-4551237.273153,2817026.105250,-3457612.145747,1.159887,0.002093
37,148.245250,-33.036488,-4551327.607280,2816968.826684,-3457540.387243,1.159874,0.001345
38,148.245250,-33.036488,-4551250.963069,2817108.817026,-3457523.638973,1.159874,0.000812
39,148.245250,-33.036488,-4551315.648076,2817045.400805,-3457492.219098,1.159874,0.000730
40,148.244206,-33.036275,-4551286.473966,2817058.075912,-3457520.107382,1.159873,0.000489
41,148.244970,-33.036788,-4551291.607201,2816950.655433,-3457607.666217,1.159873,0.000489
42,148.244919,-33.036510,-4551309.495980,2816993.976958,-3457541.880446,1.159872,0.000407
43,148.244575,-33.036462,-4551295.041236,2817022.797391,-3457537.456374,1.159871,0.000227
44,148.244575,-33.036462,-4551304.542660,2817022.050413,-3457525.637483,1.159871,0.000167
45,148.244762,-33.036454,-4551304.643989,2817008.200436,-3457536.713690,1.159871,0.000097
46,148.244685,-33.036520,-4551297.492588,2817012.223167,-3457542.808800,1.159871,0.000082
