Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.196602,84.044876,-410549.230962,-521778.685973,6322218.536537,124111.477005,11.303883
1,-128.196602,84.044876,-134818.124860,-206050.360621,6352013.319015,124111.477005,9.223310
2,-128.196602,84.044876,-379393.588061,-746320.522007,6301750.430297,124111.477005,5.113724
3,-121.321602,74.201126,-905525.390073,-1488063.480364,6115088.196378,119933.686916,6.332357
4,-140.384102,72.404251,-1489827.680545,-1233189.108994,6057474.503318,91676.498834,9.397470
5,-136.165352,51.818314,-2849927.157324,-2736292.105366,4990332.234740,71696.855110,13.036332
6,-172.180977,37.931595,-4990268.972416,-685269.835360,3899458.060773,10977.089357,21.424156
7,-172.180977,37.931595,-5955979.101884,-1270086.990408,1889382.212503,10977.089357,21.424156
8,122.115898,-20.720749,-3172829.061820,5054806.626498,-2242504.303348,6470.833518,40.189408
9,122.115898,-20.720749,-2984231.685031,5636911.311592,-14906.659601,6470.833518,40.189408
10,153.912773,13.751907,-5565212.563859,2724831.242932,1506334.358013,4398.803028,21.424156
11,153.912773,13.751907,-5391479.559581,3359435.752107,-569722.429282,4398.803028,19.740169
12,153.912773,13.751907,-5911092.383062,1536273.404726,1832173.276707,4398.803028,12.098984
13,136.554375,-8.212204,-3172959.340117,5055014.179941,-2242597.002506,2761.736864,12.098984
14,136.554375,-8.212204,-4965673.113035,3824881.399660,1176298.900359,2761.736864,12.098984
15,136.554375,-8.212204,-5285225.470084,3472597.993289,826728.604604,2761.736864,9.250037
16,136.554375,-8.212204,-4846980.813830,4143474.664645,137473.326108,2761.736864,4.625019
17,131.484795,-16.067123,-3528382.005929,4599931.801502,-2651341.390153,2481.966701,4.625019
18,133.249321,-23.195877,-4019349.460436,4272795.773544,-2496917.827864,1739.745087,6.470162
19,133.249321,-23.195877,-4337036.506407,4419457.488087,-1524609.080339,1739.745087,4.148172
20,138.595467,-23.542347,-4388207.999911,3869342.875359,-2531943.130113,948.904915,5.009174
21,138.595467,-23.542347,-3948547.736901,3632902.214222,-3436861.477169,948.904915,5.009174
22,147.470665,-38.146324,-4234478.495938,2700709.246963,-3918229.795605,555.815076,7.525276
23,148.682060,-28.872299,-5130172.761563,2465561.685486,-2868364.567110,283.060492,7.525276
24,143.335915,-28.525829,-4498558.824318,3348737.974745,-3027832.216177,264.750103,5.009174
25,146.739826,-33.422694,-4456050.713870,2922646.357938,-3493315.596843,29.219502,3.140162
26,146.739826,-33.422694,-4632569.880393,3024548.945035,-3163005.780347,29.219502,2.628858
27,146.739826,-33.422694,-4551990.383717,2600214.422058,-3621822.008499,29.219502,2.628858
28,147.680908,-32.022350,-4574367.776067,2893929.091415,-3362640.569557,14.672418,1.877285
29,148.737122,-33.771334,-4537008.516289,2754519.782009,-3525600.952906,8.725117,1.112149
30,147.474421,-33.159768,-4506624.431838,2873865.720872,-3468918.431300,7.404179,0.911611
31,147.893340,-32.743951,-4548807.062746,2854198.165101,-3430252.775846,2.526386,0.673656
32,147.893340,-32.743951,-4532786.349302,2809296.588949,-3487675.176642,2.526386,0.396236
33,147.893340,-32.743951,-4574937.911887,2789330.609780,-3449214.095242,2.526386,0.396236
34,148.235941,-33.103231,-4547412.049773,2815567.344153,-3463725.763214,1.243675,0.334768
35,148.235941,-33.103231,-4561695.081545,2812190.242859,-3448174.352058,1.243675,0.242538
