Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.068970,-47.922890,-3913973.525575,1736970.925135,-4711135.012001,4854.992301,8.819171
1,143.568970,-25.422890,-4637602.673524,3423013.975097,-2721457.954804,581.470468,13.642255
2,143.568970,-25.422890,-5566216.509442,2184854.671420,-2211630.722948,581.470468,13.642255
3,143.568970,-25.422890,-5353048.582621,3271495.414740,-1146283.016114,581.470468,8.819171
4,153.568970,-35.422890,-3913973.525575,1736970.925135,-4711135.012001,203.021946,8.819171
5,153.568970,-35.422890,-4186538.261965,3090083.387220,-3676241.355831,203.021946,6.666667
6,146.068970,-30.422890,-4567364.450434,3072733.386406,-3210947.292091,86.837899,4.859127
7,146.693970,-34.172890,-4414976.108743,2900762.455738,-3562427.052840,63.556082,4.007372
8,149.975220,-33.860390,-4591294.914509,2653433.646850,-3534264.150576,22.371004,2.412757
9,147.201782,-32.219765,-4540221.540985,2925773.239743,-3381179.699914,12.135544,1.677314
10,147.201782,-32.219765,-4491946.885230,2846143.433459,-3510293.654705,12.135544,1.414672
11,148.698364,-33.386757,-4555339.114424,2769867.725297,-3490089.310204,3.280581,0.874550
12,148.698364,-33.386757,-4520361.422057,2847102.352518,-3473114.540653,3.280581,0.800883
13,147.724396,-32.757790,-4539677.827271,2867160.502669,-3431550.099037,3.165041,0.516090
14,148.627106,-32.939674,-4602086.527456,2760532.315756,-3436279.432881,2.919780,0.516090
15,148.437057,-33.117744,-4556632.010596,2799197.801418,-3465161.540208,1.410419,0.415431
16,148.437057,-33.117744,-4552863.408900,2830795.544973,-3444178.935872,1.410419,0.227210
17,148.110419,-33.038408,-4544556.802396,2827590.984503,-3457695.512818,1.311903,0.176428
18,148.200989,-32.985663,-4551783.739190,2822116.767413,-3452831.349780,1.196621,0.148004
19,148.296381,-33.064890,-4552398.678315,2812016.005337,-3460196.618385,1.179923,0.082761
20,148.296381,-33.064890,-4548333.916491,2822334.267091,-3457108.998779,1.179923,0.060286
21,148.219477,-33.017015,-4551064.971313,2819638.412168,-3455732.855722,1.166392,0.052452
22,148.218741,-33.036397,-4550022.719831,2819073.664413,-3457527.620994,1.165401,0.041395
23,148.257745,-33.045798,-4551468.711481,2815683.540656,-3458410.366911,1.161444,0.021804
24,148.257745,-33.045798,-4550901.455709,2818505.903245,-3456847.735866,1.161444,0.017890
25,148.255583,-33.037942,-4551762.946098,2816102.994247,-3457677.230286,1.160728,0.014810
26,148.242762,-33.035463,-4551256.544241,2817198.174553,-3457444.020365,1.159901,0.007946
27,148.242762,-33.035463,-4551533.941578,2817136.441087,-3457138.585960,1.159901,0.006091
28,148.242762,-33.035463,-4551580.198278,2816635.820259,-3457485.087382,1.159901,0.003348
29,148.242762,-33.035463,-4551302.080682,2816697.118310,-3457789.963600,1.159901,0.003348
30,148.242762,-33.035463,-4551430.119206,2816791.957871,-3457551.313469,1.159901,0.002726
31,148.246339,-33.037607,-4551324.316315,2816847.085535,-3457645.043322,1.159896,0.002180
32,148.245994,-33.036567,-4551359.387192,2816906.743433,-3457547.241476,1.159885,0.001834
33,148.244464,-33.036275,-4551299.201356,2817037.544857,-3457520.081780,1.159872,0.000995
34,148.244464,-33.036275,-4551332.494888,2817035.114904,-3457478.515438,1.159872,0.000742
35,148.244464,-33.036275,-4551337.618172,2816971.536762,-3457523.270090,1.159872,0.000410
36,148.244464,-33.036275,-4551306.462913,2816975.290385,-3457566.471739,1.159872,0.000410
37,148.244511,-33.036619,-4551283.835350,2817022.865184,-3457552.053474,1.159872,0.000342
38,148.244780,-33.036602,-4551297.921500,2817002.085918,-3457550.451938,1.159872,0.000211
39,148.244555,-33.036443,-4551295.039930,2817025.010210,-3457535.667258,1.159871,0.000142
40,148.244555,-33.036443,-4551302.803414,2817008.889483,-3457538.562661,1.159871,0.000120
41,148.244715,-33.036530,-4551298.421599,2817009.517883,-3457543.783451,1.159871,0.000091
42,148.244690,-33.036480,-4551299.767095,2817013.076767,-3457539.144008,1.159871,0.000079
43,148.244629,-33.036474,-4551297.067144,2817018.153768,-3457538.565494,1.159871,0.000044
44,148.244632,-33.036451,-4551298.414877,2817018.663960,-3457536.390400,1.159871,0.000031
45,148.244660,-33.036471,-4551298.754054,2817015.742816,-3457538.310978,1.159871,0.000018
46,148.244660,-33.036471,-4551297.825805,2817017.678578,-3457537.958092,1.159871,0.000015
47,148.244660,-33.036471,-4551298.289929,2817016.710697,-3457538.134535,1.159871,0.000008
48,148.244660,-33.036471,-4551298.479594,2817016.591899,-3457537.982684,1.159871,0.000007
49,148.244660,-33.036471,-4551298.616824,2817016.167357,-3457538.146831,1.159871,0.000004
50,148.244660,-33.036471,-4551298.780271,2817015.895688,-3457538.152979,1.159871,0.000002
51,148.244660,-33.036471,-4551298.767162,2817015.819252,-3457538.231978,1.159871,0.000001
52,148.244660,-33.036471,-4551298.760608,2817015.781034,-3457538.271478,1.159871,0.000000
53,148.244660,-33.036471,-4551298.754681,2817015.784746,-3457538.276223,1.159871,0.000000
54,148.244660,-33.036471,-4551298.759824,2817015.728621,-3457538.314921,1.159871,0.000000
55,148.244660,-33.036471,-4551298.754367,2817015.763781,-3457538.293600,1.159871,0.000000
56,148.244660,-33.036471,-4551298.754210,2817015.753298,-3457538.302289,1.159871,0.000000
57,148.244660,-33.036471,-4551298.754132,2817015.748057,-3457538.306633,1.159871,0.000000
58,148.244660,-33.036471,-4551298.754696,2817015.735800,-3457538.315815,1.159871,0.000000
59,148.244660,-33.036471,-4551298.753975,2817015.737574,-3457538.315322,1.159871,0.000000
60,148.244660,-33.036471,-4551298.753673,2817015.742392,-3457538.311817,1.159871,0.000000
61,148.244660,-33.036471,-4551298.754204,2817015.740407,-3457538.312730,1.159871,0.000000
62,148.244660,-33.036471,-4551298.753863,2817015.742604,-3457538.311397,1.159871,0.000000
63,148.244660,-33.036471,-4551298.753958,2817015.742710,-3457538.311188,1.159871,0.000000
64,148.244660,-33.036471,-4551298.754006,2817015.742763,-3457538.311083,1.159871,0.000000
65,148.244660,-33.036471,-4551298.754049,2817015.743294,-3457538.310597,1.159871,0.000000
66,148.244660,-33.036471,-4551298.754042,2817015.743205,-3457538.310678,1.159871,0.000000
67,148.244660,-33.036471,-4551298.754048,2817015.743010,-3457538.310828,1.159871,0.000000
68,148.244660,-33.036471,-4551298.754047,2817015.742869,-3457538.310943,1.159871,0.000000
69,148.244660,-33.036471,-4551298.754050,2817015.742902,-3457538.310913,1.159871,0.000000
70,148.244660,-33.036471,-4551298.754051,2817015.742848,-3457538.310955,1.159871,0.000000
71,148.244660,-33.036471,-4551298.754051,2817015.742850,-3457538.310953,1.159871,0.000000
72,148.244660,-33.036471,-4551298.754051,2817015.742852,-3457538.310951,1.159871,0.000000
73,148.244660,-33.036471,-4551298.754052,2817015.742834,-3457538.310965,1.159871,0.000000
74,148.244660,-33.036471,-4551298.754053,2817015.742825,-3457538.310971,1.159871,0.000000
75,148.244660,-33.036471,-4551298.754054,2817015.742806,-3457538.310985,1.159871,0.000000
76,148.244660,-33.036471,-4551298.754055,2817015.742797,-3457538.310991,1.159871,0.000000
77,148.244660,-33.036471,-4551298.754054,2817015.742806,-3457538.310984,1.159871,0.000000
78,148.244660,-33.036471,-4551298.754054,2817015.742806,-3457538.310984,1.159871,0.000000
79,148.244660,-33.036471,-4551298.754054,2817015.742811,-3457538.310981,1.159871,0.000000
80,148.244660,-33.036471,-4551298.754054,2817015.742816,-3457538.310977,1.159871,0.000000
81,148.244660,-33.036471,-4551298.754054,2817015.742814,-3457538.310979,1.159871,0.000000
82,148.244660,-33.036471,-4551298.754054,2817015.742815,-3457538.310978,1.159871,0.000000
83,148.244660,-33.036471,-4551298.754054,2817015.742816,-3457538.310977,1.159871,0.000000
84,148.244660,-33.036471,-4551298.754054,2817015.742816,-3457538.310977,1.159871,0.000000
85,148.244660,-33.036471,-4551298.754054,2817015.742816,-3457538.310977,1.159871,0.000000
86,148.244660,-33.036471,-4551298.754054,2817015.742816,-3457538.310978,1.159871,0.000000
87,148.244660,-33.036471,-4551298.754054,2817015.742816,-3457538.310978,1.159871,0.000000
