Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.708878,2.625443,-5712388.790553,-2822137.182108,290206.859234,25837.022944,11.303883
1,-163.708878,-9.874557,-6031946.141780,-1762850.012127,-1086581.848365,16709.524202,14.092945
2,151.291122,13.875443,-5431890.509168,2974967.182145,1519606.684737,3828.450551,25.813164
3,141.291122,1.375443,-2054344.163864,6037662.628029,82977.311667,3590.838623,25.813164
4,141.291122,1.375443,-6303393.686103,965554.333527,-124339.307433,3590.838623,14.092945
5,133.791122,12.000443,-4318034.772065,4504201.830391,1317450.412400,2494.795461,9.037922
6,133.791122,12.000443,-5104362.900233,3652192.845600,1130919.413190,2494.795461,6.446983
7,134.728622,30.672318,-3864017.148438,3900794.927842,3234700.098147,1586.169452,10.408265
8,134.728622,30.672318,-4656392.482961,3999759.790121,1726405.326912,1586.169452,8.412652
9,140.275497,34.480911,-3586472.980635,2652137.660796,4543662.941319,784.635848,8.412652
10,140.275497,34.480911,-4354453.695811,3863343.703137,2597779.593619,784.635848,4.832425
11,148.586044,26.665970,-4867582.106779,2972812.407922,2845189.883797,596.491340,6.226202
12,150.441513,36.954056,-4259589.735298,1856344.469718,4354619.724539,243.744640,6.226202
13,144.894638,33.145462,-4373271.698962,3074198.289706,3467477.390259,103.649584,4.832425
14,148.127060,30.857864,-4653808.876344,2893692.315225,3252375.941283,74.049502,3.390757
15,148.476181,34.477859,-4486671.616788,2752002.181054,3590267.557427,35.266728,2.198753
16,146.598129,32.906662,-4474776.329635,2950780.978671,3445272.534203,22.133234,1.691718
17,147.832108,32.275063,-4569220.443103,2873817.021293,3386259.252528,8.694731,1.210349
18,147.832108,32.275063,-4505668.610862,2832360.027952,3503511.673356,8.694731,0.778742
19,149.079628,32.902761,-4657207.062923,2654229.227147,3444727.753980,8.154211,0.778742
20,148.150759,33.061636,-4545137.280407,2823515.253045,3459689.613907,1.286823,0.628807
21,148.150759,33.061636,-4570866.912957,2831446.141669,3419345.307099,1.286823,0.458099
22,148.150759,33.061636,-4537338.034717,2863844.441079,3436856.607937,1.286823,0.276703
23,148.150759,33.061636,-4556097.203153,2837602.066330,3433825.550175,1.286823,0.218294
24,148.150759,33.061636,-4563672.796259,2797221.737907,3456666.828685,1.286823,0.218294
25,148.150759,33.061636,-4555291.003243,2823992.460517,3446010.822545,1.286823,0.163760
26,148.335880,33.008618,-4556964.608460,2810498.018145,3454760.146017,1.254363,0.098780
27,148.223511,32.974859,-4553176.961987,2820503.299407,3451619.920209,1.199248,0.084110
28,148.215227,33.026687,-4550107.965356,2819512.599309,3456440.532705,1.167647,0.059071
29,148.215227,33.026687,-4554306.236690,2815254.436787,3454395.368720,1.167647,0.034881
