Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.676193,-31.546173,3663233.500304,4022482.145863,-3317651.118818,279970.815295,11.303883
1,70.176193,-41.546173,1621232.005714,4497281.125820,-4208011.661141,148159.331361,17.280368
2,91.426193,-86.546173,-9595.616022,385413.933538,-6345128.764206,126758.140820,29.854974
3,97.363693,-80.296173,-138238.761898,1069686.114171,-6265201.471255,110073.002339,23.073798
4,82.285568,-62.483673,396599.197349,2927756.742330,-5633620.958126,108587.151676,11.932711
5,86.621506,-41.077423,283752.859771,4806577.420379,-4168908.527796,85113.063111,17.240675
6,86.621506,-41.077423,-41191.718049,2597264.468114,-5805686.066373,85113.063111,11.573189
7,101.724045,-35.706329,-1053599.811149,5076910.708339,-3701781.209568,40794.908587,14.664275
8,101.724045,-35.706329,-811171.817405,6214309.445945,-1181348.571177,40794.908587,14.664275
9,125.498459,12.477264,-3616754.668308,5070791.539005,1368999.465271,4420.245658,23.226063
10,145.959885,-13.352814,-5143256.662175,3474412.253884,-1463410.021578,3021.980049,26.727500
11,169.734299,34.830780,-1993262.316877,-876617.352100,5974821.260417,2820.179993,26.727500
12,141.672775,11.608124,-4901858.065298,3875037.550640,1274969.688304,2742.669353,23.226063
13,155.703537,23.219452,-5147384.173497,3765063.271980,-96455.261598,2196.448539,11.613032
14,153.559982,35.699921,-3495305.362260,1381645.137623,5135831.249490,215.802506,11.613032
15,153.559982,35.699921,-5075791.529361,3152981.310805,2223144.551531,215.802506,7.332138
16,146.008713,33.014374,-3924520.681101,3159762.324954,3897727.892536,43.463318,7.332138
17,146.008713,33.014374,-4853641.025654,2920016.982025,2922114.697054,43.463318,4.633496
18,146.008713,33.014374,-4713662.647179,2790281.616885,3256512.402954,43.463318,3.660130
19,150.626251,33.828888,-4621978.286512,2601561.632449,3530695.693831,38.262918,2.307565
20,148.846905,32.161484,-4625147.396745,2795916.305795,3375603.740442,21.966176,2.019740
21,147.872645,33.004780,-4534289.478182,2847371.985489,3454403.210974,2.220587,1.327828
22,147.872645,33.004780,-4602489.360605,2711829.456868,3473097.997791,2.220587,0.805185
