Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.132614,60.427765,-2736596.964754,-1571540.917002,5524152.743254,56564.251363,11.303883
1,-162.632614,50.427765,-3885691.612456,-1215273.324236,4893237.583021,27182.861635,14.092945
2,-162.632614,50.427765,-4649191.170938,-2946755.515579,3211352.054420,27182.861635,14.092945
3,-165.132614,0.427765,-6164440.916238,-1636474.098013,47299.362631,16236.071693,21.953233
4,163.617386,15.427765,-5900084.960058,1734544.203652,1685773.690808,5804.224633,25.974079
5,161.117386,-34.572235,-1143125.317471,861644.910743,-6194582.346417,1035.874929,25.974079
6,161.117386,-34.572235,-3853683.445124,4614288.633480,-2123138.281902,1035.874929,25.974079
7,145.492386,-27.072235,-4683285.768802,3219649.565929,-2885344.851545,394.500071,12.987039
8,145.492386,-27.072235,-5545847.358157,2259139.218058,-2188202.096339,394.500071,8.928305
9,151.039261,-36.134735,-4512298.355349,2497167.353383,-3740276.331617,155.072496,7.581391
10,151.039261,-36.134735,-4835748.536272,2286714.814211,-3462126.697570,155.072496,5.336803
11,149.178909,-30.841766,-4707168.135607,2808384.346913,-3251008.797743,106.313687,3.154084
12,145.526566,-33.888641,-4096422.741976,3323846.785080,-3572996.109759,103.734935,3.154084
13,149.195999,-34.249969,-4533588.170820,2702990.036228,-3569750.100592,22.336921,2.305416
14,148.270096,-32.455536,-4582164.775297,2833307.509275,-3403329.322143,6.967937,1.740158
15,148.270096,-32.455536,-4465634.425126,2885654.191163,-3511609.916550,6.967937,1.125477
16,148.270096,-32.455536,-4512539.712569,2827262.881770,-3499234.393388,6.967937,0.909030
17,148.648380,-33.610550,-4541160.519531,2766675.681755,-3510742.373449,5.764192,0.594844
18,148.195333,-33.259884,-4537336.856625,2813779.787869,-3478269.714003,2.153588,0.522594
19,148.345976,-32.945376,-4561113.024250,2811947.239260,-3449183.693360,1.495044,0.330611
20,148.345976,-32.945376,-4552834.831318,2835897.970320,-3440018.766716,1.495044,0.206221
21,148.204608,-33.078454,-4547219.503446,2818889.254780,-3461479.092129,1.219034,0.143265
22,148.204608,-33.078454,-4554666.450977,2805114.011361,-3462885.724680,1.219034,0.099212
23,148.204608,-33.078454,-4555960.493396,2811934.931720,-3455629.997669,1.219034,0.077418
24,148.204608,-33.078454,-4548458.029952,2825692.846716,-3454196.562320,1.219034,0.077418
25,148.247156,-33.027607,-4551877.899377,2817099.934937,-3456714.612505,1.161482,0.051309
26,148.247156,-33.027607,-4549005.459486,2821844.124728,-3456647.081295,1.161482,0.034751
27,148.247156,-33.027607,-4552083.328069,2819781.718447,-3454304.292387,1.161482,0.027247
28,148.247156,-33.027607,-4550495.127630,2820143.857337,-3456079.557078,1.161482,0.018378
29,148.247156,-33.027607,-4550287.912378,2817461.122042,-3458488.262616,1.161482,0.018378
30,148.255717,-33.045394,-4551387.671599,2815856.158156,-3458371.202538,1.161182,0.012201
31,148.243174,-33.041612,-4550961.325821,2816970.218539,-3458016.300989,1.160421,0.009270
32,148.248301,-33.035555,-4551526.979889,2816757.026408,-3457454.760928,1.160035,0.006553
