Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.596222,-65.662498,-2635768.177184,-18575.242919,-5788539.631225,39124.865787,11.303883
1,170.403778,-43.162498,-4594420.767703,776776.487543,-4340687.160161,4520.763962,17.280368
2,150.403778,-38.162498,-3429725.327128,4825418.480986,-2365426.627848,438.296981,17.280368
3,150.403778,-38.162498,-4733372.288434,3915260.407866,-1710797.753752,438.296981,17.280368
4,150.403778,-38.162498,-4844058.042930,1966595.926829,-3641273.895122,438.296981,12.265155
5,150.403778,-38.162498,-4820653.704239,3097326.715167,-2792123.896785,438.296981,6.772035
6,150.716278,-31.365623,-4754785.150053,2666484.994692,-3300837.046489,135.490314,4.440391
7,150.716278,-31.365623,-4214891.903474,3151274.755325,-3591470.352124,135.490314,4.440391
8,150.716278,-31.365623,-4544743.320285,3359401.893000,-2946497.477115,135.490314,4.440391
9,145.169403,-32.010155,-4443710.696607,3091980.000613,-3361463.695482,64.890467,3.615539
10,150.149872,-33.684959,-4608297.341781,2644553.663120,-3517741.878008,24.930164,2.676926
11,150.149872,-33.684959,-4644740.496384,2770144.323159,-3370633.050600,24.930164,2.289703
12,147.419159,-32.452965,-4539667.961208,2901100.380705,-3403056.522100,7.350660,1.318238
13,147.419159,-32.452965,-4506156.785788,2774258.508559,-3549579.870774,7.350660,1.318238
14,149.024994,-33.463554,-4567369.114314,2741641.214962,-3497458.480543,5.742819,0.928172
15,148.301575,-33.494797,-4530304.227271,2797800.916660,-3499992.099152,4.548598,0.815706
16,148.041222,-32.966070,-4544835.407288,2835383.872550,-3450958.864918,1.433642,0.481542
17,148.041222,-32.966070,-4552488.841460,2779047.802743,-3486350.883072,1.433642,0.318414
18,148.041222,-32.966070,-4567232.064232,2816614.468244,-3437347.060656,1.433642,0.318414
19,148.393864,-33.119581,-4554380.751772,2802546.103828,-3465297.757467,1.328809,0.197676
20,148.393864,-33.119581,-4558377.974077,2817763.889370,-3447695.620120,1.328809,0.168105
21,148.188500,-32.995567,-4550657.382527,2822791.774204,-3453750.528402,1.190352,0.114972
22,148.188500,-32.995567,-4555459.957547,2815219.015677,-3453614.183693,1.190352,0.102464
23,148.188500,-32.995567,-4553745.016648,2810785.323892,-3459503.386827,1.190352,0.061445
24,148.219229,-33.058704,-4545661.327752,2819898.729860,-3462627.259234,1.179589,0.061445
25,148.259516,-33.042167,-4551743.212826,2815658.856832,-3458073.293919,1.161331,0.039499
26,148.259516,-33.042167,-4550486.831624,2819889.279186,-3456291.229972,1.161331,0.025042
27,148.259516,-33.042167,-4552219.190199,2817496.006137,-3455969.475418,1.161331,0.021503
28,148.259516,-33.042167,-4551227.460441,2818229.152599,-3456651.034661,1.161331,0.014294
29,148.246811,-33.042055,-4551115.937559,2816666.301416,-3458056.419338,1.160319,0.012907
30,148.243189,-33.034517,-4551326.187866,2817194.330024,-3457356.067469,1.159926,0.007863
31,148.243189,-33.034517,-4550964.326241,2817568.768819,-3457526.131206,1.159926,0.004919
32,148.243189,-33.034517,-4551131.689105,2817024.589689,-3457749.583095,1.159926,0.003190
33,148.246250,-33.036772,-4551362.836184,2816880.790999,-3457567.402400,1.159890,0.002191
34,148.244179,-33.037194,-4551239.351129,2817031.849139,-3457606.614658,1.159885,0.001734
35,148.244202,-33.035750,-4551313.287135,2817075.104778,-3457471.266193,1.159879,0.001145
36,148.245220,-33.036622,-4551319.222257,2816966.913830,-3457552.898966,1.159873,0.000767
37,148.244445,-33.036690,-4551278.337904,2817026.760384,-3457559.757676,1.159873,0.000610
38,148.244517,-33.036203,-4551305.499326,2817035.640082,-3457513.388483,1.159872,0.000411
39,148.244851,-33.036535,-4551304.857743,2816998.615880,-3457544.190867,1.159872,0.000269
40,148.244564,-33.036530,-4551291.045438,2817021.503011,-3457543.728520,1.159871,0.000214
41,148.244612,-33.036368,-4551301.725499,2817022.849769,-3457528.674102,1.159871,0.000147
42,148.244720,-33.036492,-4551300.621624,2817010.396141,-3457540.196091,1.159871,0.000095
43,148.244720,-33.036492,-4551296.109505,2817019.062987,-3457539.081810,1.159871,0.000075
44,148.244720,-33.036492,-4551300.045537,2817018.789668,-3457534.156528,1.159871,0.000053
45,148.244654,-33.036456,-4551299.205553,2817016.759616,-3457536.897740,1.159871,0.000046
46,148.244651,-33.036477,-4551298.011548,2817016.320434,-3457538.814363,1.159871,0.000035
47,148.244686,-33.036479,-4551299.615088,2817013.468083,-3457539.026072,1.159871,0.000019
48,148.244686,-33.036479,-4551298.813319,2817014.894258,-3457538.920217,1.159871,0.000009
49,148.244686,-33.036479,-4551299.214204,2817014.181171,-3457538.973145,1.159871,0.000005
50,148.244686,-33.036479,-4551299.414646,2817013.824627,-3457538.999608,1.159871,0.000002
51,148.244686,-33.036479,-4551299.502069,2817013.749215,-3457538.946329,1.159871,0.000002
52,148.244686,-33.036479,-4551299.558579,2817013.608649,-3457538.986201,1.159871,0.000001
53,148.244686,-33.036479,-4551299.580435,2817013.589796,-3457538.972881,1.159871,0.000001
54,148.244686,-33.036479,-4551299.597762,2817013.528940,-3457538.999476,1.159871,0.000001
55,148.244686,-33.036479,-4551299.617353,2817013.489085,-3457539.006114,1.159871,0.000000
56,148.244686,-33.036479,-4551299.616221,2817013.478584,-3457539.016093,1.159871,0.000000
57,148.244686,-33.036479,-4551299.610757,2817013.483297,-3457539.019423,1.159871,0.000000
58,148.244686,-33.036479,-4551299.612923,2817013.475690,-3457539.022747,1.159871,0.000000
59,148.244686,-33.036479,-4551299.614005,2817013.471887,-3457539.024409,1.159871,0.000000
60,148.244686,-33.036479,-4551299.614418,2817013.472248,-3457539.023578,1.159871,0.000000
61,148.244686,-33.036479,-4551299.614482,2817013.471117,-3457539.024409,1.159871,0.000000
62,148.244686,-33.036479,-4551299.614579,2817013.469419,-3457539.025656,1.159871,0.000000
63,148.244686,-33.036479,-4551299.614547,2817013.469985,-3457539.025241,1.159871,0.000000
64,148.244686,-33.036479,-4551299.615168,2817013.467633,-3457539.026331,1.159871,0.000000
65,148.244686,-33.036479,-4551299.615423,2817013.466965,-3457539.026539,1.159871,0.000000
66,148.244686,-33.036479,-4551299.615128,2817013.467858,-3457539.026202,1.159871,0.000000
67,148.244686,-33.036479,-4551299.615108,2817013.467971,-3457539.026137,1.159871,0.000000
68,148.244686,-33.036479,-4551299.615098,2817013.468027,-3457539.026104,1.159871,0.000000
69,148.244686,-33.036479,-4551299.615093,2817013.468055,-3457539.026088,1.159871,0.000000
70,148.244686,-33.036479,-4551299.615096,2817013.468052,-3457539.026087,1.159871,0.000000
71,148.244686,-33.036479,-4551299.615075,2817013.468121,-3457539.026058,1.159871,0.000000
72,148.244686,-33.036479,-4551299.615089,2817013.468077,-3457539.026076,1.159871,0.000000
73,148.244686,-33.036479,-4551299.615089,2817013.468080,-3457539.026074,1.159871,0.000000
74,148.244686,-33.036479,-4551299.615092,2817013.468071,-3457539.026077,1.159871,0.000000
75,148.244686,-33.036479,-4551299.615091,2817013.468076,-3457539.026074,1.159871,0.000000
76,148.244686,-33.036479,-4551299.615090,2817013.468079,-3457539.026073,1.159871,0.000000
77,148.244686,-33.036479,-4551299.615089,2817013.468081,-3457539.026072,1.159871,0.000000
78,148.244686,-33.036479,-4551299.615089,2817013.468082,-3457539.026072,1.159871,0.000000
79,148.244686,-33.036479,-4551299.615089,2817013.468083,-3457539.026072,1.159871,0.000000
80,148.244686,-33.036479,-4551299.615088,2817013.468083,-3457539.026072,1.159871,0.000000
81,148.244686,-33.036479,-4551299.615088,2817013.468083,-3457539.026072,1.159871,0.000000
82,148.244686,-33.036479,-4551299.615088,2817013.468083,-3457539.026072,1.159871,0.000000
