Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.293060,27.596588,-4089039.664947,3908518.838580,2936959.923844,1049.375952,11.303883
1,141.293060,31.346588,-4254571.900526,3409400.983233,3298771.887708,354.661884,9.223310
2,141.293060,31.346588,-4838882.532499,3077598.010631,2782455.807750,354.661884,5.113724
3,141.293060,31.346588,-4916124.895790,2554478.565515,3149623.814537,354.661884,5.113724
4,146.293060,35.096588,-4062168.358465,2774342.839476,4046245.407768,155.148121,5.113724
5,148.168060,31.502838,-4624423.781143,2870834.384167,3313555.328309,37.911304,3.379402
6,150.199310,34.276276,-4578351.215955,2622119.652778,3571811.703784,34.548112,2.215609
7,147.738373,33.993073,-4476445.876032,2825697.229236,3545809.494299,24.782620,1.644528
8,148.568451,32.818756,-4578097.742414,2797944.073617,3437083.686713,3.463810,1.201320
9,148.568451,32.818756,-4498753.266223,2906982.269390,3451236.064869,3.463810,0.786955
10,148.568451,32.818756,-4569331.796347,2865780.939601,3392868.408510,3.463810,0.645126
11,147.683594,32.776451,-4536490.702275,2869668.830403,3433139.927671,3.323669,0.432498
12,148.347046,33.249626,-4532256.140887,2769969.028356,3518963.138965,1.855771,0.432498
13,148.291885,32.915897,-4559564.966698,2816936.874738,3446132.388907,1.445253,0.360238
14,148.291885,32.915897,-4544530.409088,2839569.068531,3447408.600396,1.445253,0.216206
15,148.246877,33.086189,-4548603.952575,2815104.446615,3461971.418279,1.219141,0.149158
16,148.246877,33.086189,-4549325.568989,2827801.385127,3450732.798092,1.219141,0.097160
17,148.241526,32.970827,-4554270.462615,2819199.702470,3451244.764803,1.213143,0.075749
18,148.189828,32.996916,-4550386.284228,2822477.538555,3453671.828546,1.183049,0.055692
19,148.231277,33.035030,-4550468.788333,2817972.377887,3457216.263014,1.164532,0.034562
20,148.231277,33.035030,-4552349.710002,2819712.959008,3453344.764434,1.164532,0.026362
21,148.231277,33.035030,-4552429.633792,2815207.731558,3456889.338239,1.164532,0.026362
22,148.237711,33.013336,-4551900.065892,2818151.612757,3455198.989943,1.163635,0.018417
23,148.250991,33.027849,-4551807.296751,2816634.974864,3456548.519937,1.161493,0.012198
24,148.237814,33.027811,-4551161.321341,2817682.918073,3456545.049766,1.161443,0.009251
25,148.237814,33.027811,-4551692.260225,2817655.294494,3455872.914704,1.161443,0.006565
26,148.242729,33.024207,-4551588.314134,2817407.131144,3456209.856605,1.161197,0.005699
27,148.245631,33.026929,-4551591.082473,2817090.011983,3456462.987846,1.161133,0.003573
28,148.245631,33.026929,-4551375.517658,2817465.752875,3456440.737132,1.161133,0.002274
29,148.243022,33.025508,-4551535.810489,2817342.508240,3456330.860431,1.161123,0.001996
30,148.242662,33.026454,-4551469.484834,2817341.008116,3456418.830795,1.161104,0.001449
31,148.242662,33.026454,-4551546.867004,2817215.885512,3456418.916905,1.161104,0.000808
32,148.242662,33.026454,-4551480.540263,2817214.385718,3456506.886337,1.161104,0.000808
33,148.243753,33.026691,-4551510.940199,2817246.791440,3456440.887823,1.161100,0.000678
34,148.243542,33.026987,-4551485.376789,2817254.142783,3456468.372916,1.161099,0.000520
35,148.243542,33.026987,-4551483.821918,2817295.737663,3456436.730607,1.161099,0.000290
36,148.243550,33.026754,-4551497.769833,2817260.865861,3456446.719802,1.161099,0.000233
37,148.243550,33.026754,-4551487.697667,2817276.620998,3456447.138493,1.161099,0.000143
38,148.243550,33.026754,-4551489.055287,2817261.443110,3456457.651039,1.161099,0.000100
39,148.243437,33.026786,-4551490.555121,2817268.887745,3456449.661958,1.161099,0.000068
